uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d7fd01-182d-46d0-b76a-66cf1ddaa4ba",15376,"Payload delivery","filename","emptyfilename.tmp","",0,1653488164,"","","","",""
"adc4aa83-c664-4c91-bde9-b7054fa68b40",15376,"Payload delivery","md5","a9e67a812eb84fe28226ee7927dfafbe","",1,1653488164,"","","","",""
"db11bb37-119a-4004-8e74-3db54b4eebd2",15376,"Payload delivery","sha1","0564140b3cf218232f18862201b055dc8a49be50","",1,1653488164,"","","","",""
"f1542947-c160-482c-adf9-b4ad36641d76",15376,"Payload delivery","sha256","3801a8d30c85c97c42a7c24b7b08dace54a22c3f416bcc89b3f61bd7562d51d8","",1,1653488164,"","","","",""
"c80d94b0-c5c5-4203-be8d-5cacd477aceb",15376,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653488164,"","","","",""
"323db6a7-61d8-41f6-9f36-35dbde5494e0",15376,"Payload delivery","imphash","3a54e861d3d9d8c5cf26fa2949d55f6d","",0,1653488164,"","","","",""
"5a3c9570-5b40-46de-8ed3-8edb61d50b1e",15376,"Network activity","url","http://thisiselizabethj.com/wp-content/qeg16EZwSZy2/","",1,1653488164,"","","","",""
"a6ea578a-e32f-42a4-9e18-59eaa3896980",15376,"Network activity","domain","thisiselizabethj.com","",1,1653488164,"","","","",""
"34acc8f4-395f-4527-87ff-cb2a508a46b0",15376,"Other","text",".text","",0,1653488164,"name","","f477cde3-4fff-4604-b724-63ec7bc9254f","pe-section","file"
"87a3083a-9a7a-421c-8186-1b4d6f267564",15376,"Payload delivery","md5","2c4dddd65a8ce0aa9a4734c4ce3c7cbb","",1,1653488164,"md5","","f477cde3-4fff-4604-b724-63ec7bc9254f","pe-section","file"
"86c5a890-e9b0-421b-bd68-e39a34fcc7b8",15376,"Payload delivery","sha1","4bc384d62c8b51c94df385dd950aedf1866ca8b1","",1,1653488164,"sha1","","f477cde3-4fff-4604-b724-63ec7bc9254f","pe-section","file"
"018370df-02ee-491b-9ac3-f736c6876654",15376,"Payload delivery","sha256","6c4b68ab5b2e8df07d3808151d9a469793757d00e2a509700c6906c85804c659","",1,1653488164,"sha256","","f477cde3-4fff-4604-b724-63ec7bc9254f","pe-section","file"
