uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22cd1-2050-400e-a25e-0300c0a80102",12024,"Payload delivery","filename","4LSI.spc","",0,1591880913,"","","","",""
"5ee22cd1-844c-4130-8a51-0300c0a80102",12024,"Payload delivery","md5","efcaaf51793ae492ec5464f3f54cecb6","",1,1591880913,"","","","",""
"5ee22cd1-74b0-4344-8111-0300c0a80102",12024,"Payload delivery","sha1","bd46402aeca82bb5adf59eb09ace7af54b6b414e","",1,1591880913,"","","","",""
"5ee22cd1-9ed4-46c2-9cee-0300c0a80102",12024,"Payload delivery","sha256","8281c8cb39a3d758200c6963ee5dff87a70cfc2c34829bd36ba1bd4a555407a4","",1,1591880913,"","","","",""
"5ee22cd1-b064-4ddf-b3c9-0300c0a80102",12024,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591880913,"","","","",""
"5ee22cd1-8440-4b56-98be-0300c0a80102",12024,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.spc","",1,1591880913,"","","","",""
"5ee22cd1-8990-45cb-ab99-0300c0a80102",12024,"Network activity","ip-dst","185.172.110.226","",1,1591880913,"","","","",""
"511814ba-c92c-490f-a649-e06ddb545828",12024,"External analysis","link","https://www.virustotal.com/gui/file/8281c8cb39a3d758200c6963ee5dff87a70cfc2c34829bd36ba1bd4a555407a4/detection","",0,1591880913,"permalink","","3d754d7e-c8e8-4515-9c6a-7b847307d5a2","virustotal-report","misc"
"62c4e558-e84f-466b-9961-714e1c41925b",12024,"Other","datetime","2020-06-11T11:09:15.000000+0000","",0,1591880913,"last-submission","","3d754d7e-c8e8-4515-9c6a-7b847307d5a2","virustotal-report","misc"
"e0a00c46-e3f6-47f2-9dab-a8c3dec75091",12024,"Other","text","32/60","",0,1591880913,"detection-ratio","","3d754d7e-c8e8-4515-9c6a-7b847307d5a2","virustotal-report","misc"

