uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17511e5-9cf7-4d0d-9e31-174855cd5e4c",34217,"Payload delivery","filename","m68k","",0,1677991504,"","","","",""
"377b5aa9-b8c0-4eae-8f32-0b65d61560d1",34217,"Payload delivery","md5","3a5fb8f1855c5739aee43aeffbb5a71a","",1,1677991504,"","","","",""
"f5018f1b-7857-4a60-9723-2e1ea3a5c4ef",34217,"Payload delivery","sha1","65bda4ecf4d9d5deddf30e90ffe651608db57b0c","",1,1677991504,"","","","",""
"33d98778-5222-4c40-b4e5-2285fcaff5b0",34217,"Payload delivery","sha256","bb0cafde87ee053b1fa8a6c669302ded04bcb22f840ac0caf0b630805b97c882","",1,1677991504,"","","","",""
"235ababd-a2bf-4dda-b432-4e19bf475ee0",34217,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677991504,"","","","",""
"ba5bf9d1-ad0e-4e6f-9282-7b71736a84ec",34217,"Network activity","url","http://103.183.118.73/m68k","",1,1677991505,"","","","",""
"4635c8bb-1778-4ce0-bf78-abc060b64c05",34217,"Network activity","ip-dst","103.183.118.73","",1,1677991505,"","","","",""
"65ce1b15-70ca-42dc-9692-5d5397d2a1bb",34217,"External analysis","link","https://www.virustotal.com/gui/file/bb0cafde87ee053b1fa8a6c669302ded04bcb22f840ac0caf0b630805b97c882/detection","",0,1677991505,"permalink","","a378e381-eb81-4146-8e51-25c014fbe0af","virustotal-report","misc"
"0deb50fd-dcf4-4bb3-bb7d-0cdd554e06eb",34217,"Other","datetime","2023-03-05T04:34:23.000000+0000","",0,1677991505,"last-submission","","a378e381-eb81-4146-8e51-25c014fbe0af","virustotal-report","misc"
"9b7024c9-bae7-4c05-b6b2-0ccf40fb3f6c",34217,"Other","text","37/61","",0,1677991505,"detection-ratio","","a378e381-eb81-4146-8e51-25c014fbe0af","virustotal-report","misc"

