uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9cca3fb-f226-4b54-a174-364b21d272d1",29308,"Payload delivery","filename","m68k","",0,1669594082,"","","","",""
"097e6256-f4af-4d8d-8185-e905238400ec",29308,"Payload delivery","md5","60096f2edfed953ff21eb3ed9ec0912d","",1,1669594082,"","","","",""
"266c1355-69e8-421c-86cb-bb4075942896",29308,"Payload delivery","sha1","95983e7f204c7707b9a66133c4bd7ce9d33b9846","",1,1669594082,"","","","",""
"bfce7d86-41ef-44d9-9604-c5b84122c481",29308,"Payload delivery","sha256","a6f0d00b11c24cd6f6c52821cd20ac29b0b162beb4fada0c9100b57bf36d3ad9","",1,1669594082,"","","","",""
"9ddd3728-8a46-4113-89ef-b0277d8c4992",29308,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1669594082,"","","","",""
"6cc66939-8a8a-4b1e-a8b6-684fa9c851a7",29308,"Network activity","url","http://163.123.142.194/d/m68k","",1,1669594082,"","","","",""
"63b9d5cf-1b36-44fc-872c-dc9dda04af63",29308,"Network activity","ip-dst","163.123.142.194","",1,1669594082,"","","","",""
"44ace3c7-fbd0-4b6d-89b8-639e11ac2ecd",29308,"External analysis","link","https://www.virustotal.com/gui/file/a6f0d00b11c24cd6f6c52821cd20ac29b0b162beb4fada0c9100b57bf36d3ad9/detection","",0,1669594083,"permalink","","0310c4d0-6d64-49b8-bbfd-f132c0e1b6fa","virustotal-report","misc"
"0a549c9e-475b-4d52-8199-d8dc512c4a4c",29308,"Other","datetime","2022-11-27T22:55:06.000000+0000","",0,1669594083,"last-submission","","0310c4d0-6d64-49b8-bbfd-f132c0e1b6fa","virustotal-report","misc"
"f6cf6785-a374-4267-9593-c3d7a85abb3e",29308,"Other","text","29/62","",0,1669594083,"detection-ratio","","0310c4d0-6d64-49b8-bbfd-f132c0e1b6fa","virustotal-report","misc"

