uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6926d1-4214-48eb-8319-12fbc0a8018c",2751,"Payload delivery","filename","pqq.zip","",0,1583949521,"","","","",""
"5e6926d2-0334-4be2-a49a-12fbc0a8018c",2751,"Payload delivery","md5","cd3d07b51bf3f0a92106c5748f4ba679","",1,1583949522,"","","","",""
"5e6926d2-444c-44a2-b21b-12fbc0a8018c",2751,"Payload delivery","sha1","24011a7bc37d570ca77ca3240b2d8600a3127734","",1,1583949522,"","","","",""
"5e6926d2-11e8-4c3a-9d0a-12fbc0a8018c",2751,"Payload delivery","sha256","bab13d78a0202ce3bc5a740133f77a43a07166a8ce7558c1ade1fe72cb1a5daa","",1,1583949522,"","","","",""
"5e6926d2-6724-446f-a9ba-12fbc0a8018c",2751,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583949522,"","","","",""
"5e6926d2-9740-4c14-b366-12fbc0a8018c",2751,"Network activity","url","http://ikdarkhawast.com/pqq.zip","",1,1583949522,"","","","",""
"5e6926d2-9a80-488f-8edb-12fbc0a8018c",2751,"Network activity","domain","ikdarkhawast.com","",1,1583949522,"","","","",""
"1405f2aa-72a6-49c7-b0a2-62e8eddb60a1",2751,"External analysis","link","https://www.virustotal.com/gui/file/bab13d78a0202ce3bc5a740133f77a43a07166a8ce7558c1ade1fe72cb1a5daa/detection","",0,1583949525,"permalink","","376e112e-848a-4912-af06-9858fece7148","virustotal-report","misc"
"3d2750d1-9acd-4999-8514-99f09939b4cd",2751,"Other","datetime","2020-03-11T17:22:25","",0,1583949526,"last-submission","","376e112e-848a-4912-af06-9858fece7148","virustotal-report","misc"
"fe427cb4-322a-4e0b-b718-d1c9ddb60498",2751,"Other","text","25/66","",0,1583949526,"detection-ratio","","376e112e-848a-4912-af06-9858fece7148","virustotal-report","misc"

