uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5049c832-25e5-4801-acd7-eb5a1d54d64f",38480,"Payload delivery","filename","ErQiBmn8cFITjnV.exe","",0,1606306496,"","","","",""
"af5096cb-6219-494c-afb1-d604332f6e4e",38480,"Payload delivery","md5","393f16e9d2b10145cc148a9a6413fe51","",1,1606306503,"","","","",""
"38f75f3c-08a4-4db1-8c1b-05e85ddd3f9d",38480,"Payload delivery","sha1","3c73c25593b103f366a8b26862df78681119fe3c","",1,1606306503,"","","","",""
"1ebabc3e-403a-4b32-b9e9-d14c2ab33a37",38480,"Payload delivery","sha256","f64809e849ccb011853e0fde4d0bf866ce6810265de88bb1f36e102fcd4edc31","",1,1606306503,"","","","",""
"979d38dc-a4a9-41f8-8650-2a0999ddce00",38480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606306503,"","","","",""
"1ec6fff5-7990-4968-a4f8-1b08756925a2",38480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606306503,"","","","",""
"0bc9fd54-848a-4e82-ad7d-c423fb3d5666",38480,"Network activity","url","http://192.3.140.202/ErQiBmn8cFITjnV.exe","",1,1606306504,"","","","",""
"19e53dcb-bad4-4d41-877e-0884cc7a2f86",38480,"Network activity","ip-dst","192.3.140.202","",1,1606306504,"","","","",""
"f0bbd77b-6e94-469f-8137-2d9a4ac4e389",38480,"Other","text",".text","",0,1606306550,"name","","92e6b6aa-60f6-4116-9e77-4c7ef76eb0c3","pe-section","file"
"99c0c17e-838b-48f7-bf84-39d3e575a747",38480,"Payload delivery","md5","2fa66a312097c130570ce6f7c26da8bc","",1,1606306550,"md5","","92e6b6aa-60f6-4116-9e77-4c7ef76eb0c3","pe-section","file"
"5f335ce5-fd08-4962-b837-75029b631a58",38480,"Payload delivery","sha1","fb202540c747bc93dca4cc93cc5cdf82b1fa2c64","",1,1606306550,"sha1","","92e6b6aa-60f6-4116-9e77-4c7ef76eb0c3","pe-section","file"
