uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c373d6-607c-449f-a5bd-e400e62a8b02",8634,"Payload delivery","filename","s1.exe","",0,1694728325,"","","","",""
"91e5a922-aae3-4930-b0fe-4c1123a5afdc",8634,"Payload delivery","md5","1d6a742534494f66081d5b70f44f6695","",1,1694728325,"","","","",""
"bea6dbfc-fc06-44c9-bef1-8db53533789b",8634,"Payload delivery","sha1","1bf8a9547ab90cdf0b22b6dd92b3e2abfd6ff2c2","",1,1694728325,"","","","",""
"3e3e7dd2-e899-4f53-aa79-a19adb5719d8",8634,"Payload delivery","sha256","9e89c31df9863bff75a294fdf1700a0a18607a0ddbf1bab54426a834c758e592","",1,1694728325,"","","","",""
"5303e3a0-2208-400e-9346-b8077dad7913",8634,"Payload delivery","mime-type","application/x-dosexec","",0,1694728325,"","","","",""
"553b3ff4-65ba-43fd-a628-b32bc47f9f08",8634,"Payload delivery","imphash","85f93ec750e6f7137bb7fe5a5261ac14","",0,1694728325,"","","","",""
"26cbe7ef-bcaa-46ff-be44-2ae3d89be797",8634,"Network activity","url","http://5.42.64.2/api/files/software/s1.exe","",1,1694728325,"","","","",""
"21ccda06-9f05-4636-843c-87e6a40301ed",8634,"Network activity","ip-dst","5.42.64.2","",1,1694728325,"","","","",""
"a41075a7-79c6-4519-b7c6-518648e12e3e",8634,"Other","text",".text","",0,1694728325,"name","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"5d076a34-7978-4d72-b3f1-9f25dffc1bfd",8634,"Payload delivery","md5","d8fa042b21833dbf85e3ec8c8f8ede6f","",1,1694728325,"md5","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"188b8535-0093-43a6-b0b6-ee80bdcee964",8634,"Payload delivery","sha1","83aa76869460d14b6e028fd016ff4248d891caca","",1,1694728325,"sha1","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"2f1214e2-6f8d-4e8a-a54d-71a3646dfd7e",8634,"Payload delivery","sha256","cbea19a58309fc94466beb550b21f844bb373623f3849810ade44a33fd26b0ee","",1,1694728325,"sha256","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"773780d5-89a8-4eb0-86e6-2ef29e488a63",8634,"Other","size-in-bytes",247296,"",0,1694728325,"size-in-bytes","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"bd2ccee2-edc8-492b-a6d6-4eb3be3296bd",8634,"Other","float",7.67202,"",0,1694728325,"entropy","","af182554-70a3-431e-8eea-f0c930f0f4b0","pe-section","file"
"93922e9f-a79a-4e41-9584-28362b97aacd",8634,"Other","text",".data","",0,1694728326,"name","","cec7613f-b16d-4e18-9f99-231b22519239","pe-section","file"
"d7927b19-ae84-4209-873c-1c6e2e87a205",8634,"Payload delivery","md5","121824430571e5d7024efbdb8a53107c","",1,1694728326,"md5","","cec7613f-b16d-4e18-9f99-231b22519239","pe-section","file"
