uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a2ce70b-16ef-48dd-92da-39c20f611d85",8468,"Payload delivery","filename","index.php","",0,1694532136,"","","","",""
"7c95a850-db6e-4770-bb68-3b6f41b47609",8468,"Payload delivery","md5","7cefc7d9d190981ae8306b55a7e18f62","",1,1694532136,"","","","",""
"ad1ac472-d3e6-4924-bae0-a714bc6016ff",8468,"Payload delivery","sha1","37f132348b72bc3bc81e44d2c4702b20e3ef22bf","",1,1694532136,"","","","",""
"658cc778-2f71-4666-bc3c-e6af767973b5",8468,"Payload delivery","sha256","c40bc3b20488f5153b6ec948017942a24f49b8428254ebe554652d267ec0ffe0","",1,1694532136,"","","","",""
"3e2ef5ab-8637-4db3-8b81-17a66dce92b7",8468,"Payload delivery","mime-type","application/x-dosexec","",0,1694532136,"","","","",""
"5bc09590-7c1f-49d2-bb50-4a89eb69ce7c",8468,"Payload delivery","imphash","d76f9d150b1467aa04a92f3dee4ce1a9","",0,1694532136,"","","","",""
"38faf73a-dc9e-4ded-81aa-02e0fc679261",8468,"Network activity","url","http://77.91.97.133/index.php","",1,1694532136,"","","","",""
"90ac0d2f-2d46-4120-9720-981bf93bd561",8468,"Network activity","ip-dst","77.91.97.133","",1,1694532136,"","","","",""
"28cb89fd-8638-4238-9fa1-c535d2230da4",8468,"Other","text",".text","",0,1694532136,"name","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"0f1616bb-340d-4489-b4d6-f0bead325094",8468,"Payload delivery","md5","401220792d499430511847c2897a8b4f","",1,1694532136,"md5","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"4559f50e-6529-4a7e-b749-087d56b11e60",8468,"Payload delivery","sha1","49f123e9911397e593c616da017f2cdbd4caf9c2","",1,1694532136,"sha1","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"8b892983-95d9-46aa-aa6d-7157217d3be0",8468,"Payload delivery","sha256","256cbce12867c62a97b5bf4c3908daa66255d81527e4edf07334f5435b6b8aea","",1,1694532136,"sha256","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"a5bdfae5-5b3a-4a03-9a67-fa22368e0274",8468,"Other","size-in-bytes",39936,"",0,1694532136,"size-in-bytes","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"50902c0e-f6de-465c-b41c-54bb7b3546fc",8468,"Other","float",6.12463,"",0,1694532136,"entropy","","371c57e3-babe-4513-b623-b9a334d64682","pe-section","file"
"7be4adcc-f1b4-4ee8-93e0-4823cc300327",8468,"Other","text",".data","",0,1694532136,"name","","4a8df2a8-b23a-47b1-8636-75c3ae285598","pe-section","file"
"a0a3679d-0727-4f82-9dc0-322d47620fb3",8468,"Payload delivery","md5","28a948d4cb446ea8da557a7c0462092b","",1,1694532136,"md5","","4a8df2a8-b23a-47b1-8636-75c3ae285598","pe-section","file"
"2ac2ee19-30ad-4fde-87d7-36b3ef5a54f3",8468,"Payload delivery","sha1","250e0d2b07436a40c73f24e1b8d9fbc065a4f2c2","",1,1694532136,"sha1","","4a8df2a8-b23a-47b1-8636-75c3ae285598","pe-section","file"
"3686e51c-4de7-4060-8ed9-c9eada7bf921",8468,"Payload delivery","sha256","aa2febeae67b4d38f541e4e58fbb6799ea755a306e5d6eabe16b6827f733d6b5","",1,1694532136,"sha256","","4a8df2a8-b23a-47b1-8636-75c3ae285598","pe-section","file"
