uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1440d4e2-11ae-4fa7-a209-a9af2025f140",8740,"Payload delivery","filename","armv5l","",0,1694853304,"","","","",""
"5535ebe1-c2b0-4b24-9d39-fca4db917bbc",8740,"Payload delivery","md5","9f289b1fdbfe2bcd5c4cb1d19fb26e2b","",1,1694853304,"","","","",""
"b28eee50-30da-4c0c-9ec8-94eabc9208df",8740,"Payload delivery","sha1","d74895ed48e452adce436c92a3fc2005014aa92f","",1,1694853304,"","","","",""
"39694948-70f1-4b24-ab1e-c4749755f471",8740,"Payload delivery","sha256","895080742d008d383ed9d0c45771599ffec97d6c5392a45b39dbbcaf2971bad7","",1,1694853304,"","","","",""
"ff7503e3-278a-4f66-a801-38bd3bc177eb",8740,"Payload delivery","mime-type","application/x-executable","",0,1694853304,"","","","",""
"7d4fcf46-a616-4318-b864-5c0ce449345c",8740,"Network activity","url","http://37.17.172.72/armv5l","",1,1694853304,"","","","",""
"224c4117-ff1c-4446-baae-2304496b019b",8740,"Network activity","ip-dst","37.17.172.72","",1,1694853304,"","","","",""
"4fc9de3e-fe62-46aa-a0b3-0cbe7bf87422",8740,"External analysis","link","https://www.virustotal.com/gui/file/895080742d008d383ed9d0c45771599ffec97d6c5392a45b39dbbcaf2971bad7/detection","",0,1694853304,"permalink","","100e428d-1d00-4460-a869-95a80a049d32","virustotal-report","misc"
"a4eaa509-3ecf-4272-84a6-a7f8fd638b31",8740,"Other","datetime","2023-09-15T22:00:02.000000+0000","",0,1694853304,"last-submission","","100e428d-1d00-4460-a869-95a80a049d32","virustotal-report","misc"
"bb0d1b64-2c39-4ac8-b1eb-56d48c516ce4",8740,"Other","text","42/61","",0,1694853304,"detection-ratio","","100e428d-1d00-4460-a869-95a80a049d32","virustotal-report","misc"

