uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c93e9-db34-43a6-a895-1047c0a8018c",4890,"Payload delivery","filename","emptyfilename.tmp","",0,1569493993,"","","","",""
"5d8c93e9-1df8-4adc-98ba-1047c0a8018c",4890,"Payload delivery","md5","d86a70feacc46ee08af8fb869fd3e33f","",1,1569493993,"","","","",""
"5d8c93e9-93f8-48bb-86dc-1047c0a8018c",4890,"Payload delivery","sha1","cf02df09edc3d7adfe59c45aab0608eff0a4fa0f","",1,1569493993,"","","","",""
"5d8c93e9-120c-4213-bba2-1047c0a8018c",4890,"Payload delivery","sha256","1ae24354c8151a3ffa0992b0fe2877c17ff69891a5e5115f9d3438ea5f96ba9c","",1,1569493993,"","","","",""
"5d8c93e9-183c-4400-b5e1-1047c0a8018c",4890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569493993,"","","","",""
"5d8c93e9-1aac-42e3-a57a-1047c0a8018c",4890,"Payload delivery","imphash","7aa951149a9bb7f30b81a5e8ed69cc79","",0,1569493993,"","","","",""
"5d8c93e9-93f0-446f-843d-1047c0a8018c",4890,"Network activity","url","http://omegaconsultoriacontabil.com.br/site/wAKkbOEwy/","",1,1569493993,"","","","",""
"5d8c93e9-a734-42b9-8b54-1047c0a8018c",4890,"Network activity","domain","omegaconsultoriacontabil.com.br","",1,1569493993,"","","","",""
"b923fa72-acc8-4a47-9af3-fc7e2ca83564",4890,"Other","text",".text","",0,1569493993,"name","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"386ea750-d71e-4406-b592-a5517edfb822",4890,"Payload delivery","md5","bf849b76620429471b2b73ac57793b26","",1,1569493993,"md5","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"04a4faa5-01ec-48fa-b5dc-f8a6920440bf",4890,"Payload delivery","sha1","9492e849a16ef462057942a74fc70d755941d2f3","",1,1569493993,"sha1","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"8557072c-e069-4e03-a142-357bf9ea6457",4890,"Payload delivery","sha256","035b1a2ea988b11322b1ef4497caf4ffd089f1418defe03b113d3711bdccd5ae","",1,1569493993,"sha256","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"ccd086ea-375d-4765-b998-1784a007a978",4890,"Other","size-in-bytes",73216,"",0,1569493993,"size-in-bytes","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"eb714340-4003-4d69-997b-88c86b0b96fb",4890,"Other","float",7.47504,"",0,1569493994,"entropy","","78a36a44-aa17-412d-95d7-4c2f8e7d5182","pe-section","file"
"a62a307b-6d4e-4391-98a8-3c5fd12a1175",4890,"Other","text",".rdata","",0,1569493994,"name","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"b0df34b7-44f2-4d09-9fe5-298c9fffd9d8",4890,"Payload delivery","md5","6b49809714fe735bfe061a1a8f0ad603","",1,1569493994,"md5","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"c5d54c73-f30b-4c69-970d-cae187ee4b9e",4890,"Payload delivery","sha1","eeb19c8ab82c73e69c42530671fe87ef1e04bad0","",1,1569493994,"sha1","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"33552f03-a248-47eb-b428-f4ea238d2485",4890,"Payload delivery","sha256","31fd4caa0caea87780db75cae8955a0cbf32e25795a9cc94b2306de74a91ef07","",1,1569493994,"sha256","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"27df3311-c3de-4d55-b0da-6ecb57b41641",4890,"Other","size-in-bytes",12800,"",0,1569493994,"size-in-bytes","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"0f6d4ea8-fc46-4db0-9ddb-940b93678042",4890,"Other","float",5.59234,"",0,1569493994,"entropy","","037f0647-a921-4a98-9b9c-77fcf8e5a362","pe-section","file"
"31b84cc8-0386-4125-bbe7-aa5084406be7",4890,"Other","text",".data","",0,1569493995,"name","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"629d989a-01b4-4851-b6e4-8283378abbf0",4890,"Payload delivery","md5","3b5741e2dba93ef1542e13f544a408e8","",1,1569493995,"md5","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"3c0908de-0409-4746-b88d-3fff2968fd82",4890,"Payload delivery","sha1","0617e32dead554b2062baf898090d3343c7ef4bf","",1,1569493995,"sha1","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"f45be2cd-ff51-4e98-a028-83165061a14d",4890,"Payload delivery","sha256","e81b704491bae7a20340d01763282f17a09113fc0a39e8863e796187968d1d50","",1,1569493995,"sha256","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"d4f3d878-9946-46f3-9fe4-2b1a48a2eaad",4890,"Other","size-in-bytes",1536,"",0,1569493995,"size-in-bytes","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"838e725f-8892-4561-9b10-e7c96b9d4f75",4890,"Other","float",4.10949,"",0,1569493995,"entropy","","c0cd5e77-4fb5-48fe-8174-0882dafb3ae2","pe-section","file"
"be5f6e63-e634-4e25-b79a-73393713647a",4890,"Other","text",".rsrc","",0,1569493995,"name","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"10bc09ed-3760-4cdc-8ab7-06863f7709c1",4890,"Payload delivery","md5","334346b418cc90df3d80fa5ba52716c6","",1,1569493995,"md5","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"22ca0ec5-d90e-4833-91c3-2ef758e26c2c",4890,"Payload delivery","sha1","ebb1f739378d6b54e6ea0abd199c9a4f63f89c14","",1,1569493995,"sha1","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"1c27919e-1c88-47c6-a597-a5ebb775443f",4890,"Payload delivery","sha256","80f1aff3571984021d4b4c6d895e33d643b89697f12f0e5e18bb6ca41267f771","",1,1569493995,"sha256","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"736e9286-9c9f-4c6d-b316-36d5c38666ac",4890,"Other","size-in-bytes",37888,"",0,1569493996,"size-in-bytes","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"8de3b984-5091-44f3-a850-7c65cfcc3ce8",4890,"Other","float",5.33238,"",0,1569493996,"entropy","","b97cb8c4-09b8-49b9-9e90-cb8525b2dbd3","pe-section","file"
"6ba9ac61-759b-4e4a-9da6-5935103226ce",4890,"External analysis","link","https://www.virustotal.com/gui/file/1ae24354c8151a3ffa0992b0fe2877c17ff69891a5e5115f9d3438ea5f96ba9c/detection","",0,1569493996,"permalink","","244b3e43-ebef-4601-96e4-2d49d083815a","virustotal-report","misc"
"792275f7-3037-4ccb-8de1-371a0281ea04",4890,"Other","datetime","2019-09-09T10:16:12","",0,1569493996,"last-submission","","244b3e43-ebef-4601-96e4-2d49d083815a","virustotal-report","misc"
"33c3e672-f9cf-4a6b-aa78-b14678912f94",4890,"Other","text","57/69","",0,1569493996,"detection-ratio","","244b3e43-ebef-4601-96e4-2d49d083815a","virustotal-report","misc"

