uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61ae01b-e28b-4fb8-9248-15eb5c2b3757",39373,"Payload delivery","filename","pythonhs.exe","",0,1606899749,"","","","",""
"14c9635a-e6aa-4fd5-b159-44fe1b78195b",39373,"Payload delivery","md5","71b9115fa9e0c3614df410afb1c4d8d3","",1,1606899749,"","","","",""
"c6e63dad-85df-4b51-9074-80dea0910572",39373,"Payload delivery","sha1","760df475eef6f45cb56a165e4f59df1d03055cdb","",1,1606899749,"","","","",""
"755a9d9f-f3ea-4879-b454-ef668e013d34",39373,"Payload delivery","sha256","4bf7d7c069f7a6fded9d3443da0381df4b1c81090fe68dfece35682017675afb","",1,1606899749,"","","","",""
"a237f6e6-f147-4e37-8d55-b0d0f8c14de2",39373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606899749,"","","","",""
"9c71b1f0-8e17-4ff4-a705-b2def576c127",39373,"Payload delivery","imphash","ded6c839e7f7258224ae021602258361","",0,1606899749,"","","","",""
"955e3022-747a-4b1d-8f2c-51b9c949f1c5",39373,"Network activity","url","http://205.185.116.78/pythonhs.exe","",1,1606899749,"","","","",""
"ef13da77-ec01-4081-91d5-4c03ca816a88",39373,"Network activity","ip-dst","205.185.116.78","",1,1606899749,"","","","",""
"ccb98cec-f4bd-4238-804d-a57450227069",39373,"Other","text",".text","",0,1606899749,"name","","57dbd5e0-c97f-4683-94b4-81e19ffb57ff","pe-section","file"
"ecb7d3f2-c20e-4b6e-86e5-d1c8d4b52225",39373,"Payload delivery","md5","1922286e1d03a6b103ea26692d43852f","",1,1606899749,"md5","","57dbd5e0-c97f-4683-94b4-81e19ffb57ff","pe-section","file"
"e435bfce-4bf2-471a-a3c7-f02403d8b722",39373,"Payload delivery","sha1","7c7d17242a1101bfab50617c3116ec84ee6bd876","",1,1606899749,"sha1","","57dbd5e0-c97f-4683-94b4-81e19ffb57ff","pe-section","file"
"f50ac870-8a31-4ce1-b7ab-2439a7e2524b",39373,"Payload delivery","sha256","e623e5f378a1062749d8dd830d13d173cd561375314d0338adb1043110f85983","",1,1606899749,"sha256","","57dbd5e0-c97f-4683-94b4-81e19ffb57ff","pe-section","file"
