uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d80855-dc1a-4cf0-b4f4-4ada43915726",30481,"Payload delivery","filename","RebornGang.arm6","",0,1599506200,"","","","",""
"d360c172-e56b-470f-afef-fd319f842fe5",30481,"Payload delivery","md5","9d03774f7abcf533d50be734b5eaafb6","",1,1599506200,"","","","",""
"63458520-c7c9-447f-95dc-4c68b1eced2d",30481,"Payload delivery","sha1","b3f733a1bd8f66cefe9353dde6893a128ff55b2a","",1,1599506200,"","","","",""
"1ea7385e-4d90-40e7-b262-85fc7eaa55fd",30481,"Payload delivery","sha256","d831269211069ea5e00fa879b1265c43525f2c0b465914bdd9a149463aa6e8b6","",1,1599506200,"","","","",""
"c6ca6ba6-d0ec-428b-99f5-bfeba5e3241d",30481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599506200,"","","","",""
"2573fd3f-8b4b-435a-9ece-609c3fd83f69",30481,"Network activity","url","http://40.84.141.196/Spoofed/RebornGang.arm6","",1,1599506200,"","","","",""
"b9935126-4640-4e27-b6b0-1e59bdd6b016",30481,"Network activity","ip-dst","40.84.141.196","",1,1599506200,"","","","",""
"4368e89e-27f3-4f09-8b85-81ac838a95f2",30481,"External analysis","link","https://www.virustotal.com/gui/file/d831269211069ea5e00fa879b1265c43525f2c0b465914bdd9a149463aa6e8b6/detection","",0,1599506200,"permalink","","9a974ea7-80cc-414a-a3a3-6b265e745760","virustotal-report","misc"
"644b5e14-cf1f-43b8-8b94-82429f6ac347",30481,"Other","datetime","2020-09-07T17:22:05.000000+0000","",0,1599506200,"last-submission","","9a974ea7-80cc-414a-a3a3-6b265e745760","virustotal-report","misc"
"6f43fc91-ae0d-47bb-8ec8-554fd2477bf9",30481,"Other","text","34/58","",0,1599506200,"detection-ratio","","9a974ea7-80cc-414a-a3a3-6b265e745760","virustotal-report","misc"

