uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab7c3c7-760b-47ae-b8a5-f9aa0f39edf5",48713,"Payload delivery","filename","binwhyte_utZnZr121.bin","",0,1614160051,"","","","",""
"e7d4eb5e-f109-416d-8a7a-e6326044e0ce",48713,"Payload delivery","md5","daf8163a2e53280e3b18c8007cbaeb89","",1,1614160051,"","","","",""
"67a3d4a4-801d-4e56-a6a5-8763d4bf9d30",48713,"Payload delivery","sha1","2de7a12f077081fe932e417741518e449a993212","",1,1614160051,"","","","",""
"8e176c3d-1779-447d-999f-d4eabef6e60a",48713,"Payload delivery","sha256","342eb1ccaf3bf8c244b373f77888c747a10c6f75a59cf639ff66f4ad1baadd96","",1,1614160051,"","","","",""
"c0e38ca6-9eca-47dd-a5c8-9e01f040b771",48713,"Payload delivery","mime-type","data","",0,1614160051,"","","","",""
"19ece0e6-6e21-4f32-8e1e-a14b2415271e",48713,"Network activity","url","https://01677937777.burrow.io/spark/binwhyte_utZnZr121.bin","",1,1614160051,"","","","",""
"b054d063-d3d6-4f4c-9f7c-cf004e33bb75",48713,"Network activity","domain","01677937777.burrow.io","",1,1614160051,"","","","",""
"7b1d184c-69d6-40f2-8b42-1a05fc3b2c5c",48713,"External analysis","link","https://www.virustotal.com/gui/file/342eb1ccaf3bf8c244b373f77888c747a10c6f75a59cf639ff66f4ad1baadd96/detection","",0,1614160052,"permalink","","825d2199-b326-4d8b-b023-fe18e2e5c418","virustotal-report","misc"
"a02c3aa4-6652-40f5-91aa-ea9b6886b66f",48713,"Other","datetime","2021-02-24T09:40:18.000000+0000","",0,1614160052,"last-submission","","825d2199-b326-4d8b-b023-fe18e2e5c418","virustotal-report","misc"
"7f1a6298-2d61-45c3-a84b-bc6e087fe77e",48713,"Other","text","0/59","",0,1614160052,"detection-ratio","","825d2199-b326-4d8b-b023-fe18e2e5c418","virustotal-report","misc"

