uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"038a2a7d-0858-45bb-bc34-7ffbf676ff89",63162,"Payload delivery","filename","trynagetmybinsufucker98575.mips","",0,1633818009,"","","","",""
"55455f5e-9dc5-4326-84fc-6ccf62352f73",63162,"Payload delivery","md5","94b0270a8878b1db9144d8c2173c9005","",1,1633818009,"","","","",""
"41551856-97dc-4238-abed-a9d080e012f2",63162,"Payload delivery","sha1","6213e5f5e21f834ce3b37de3788a55af2a3ae5f7","",1,1633818009,"","","","",""
"37948cfe-b28f-455d-96cb-b35cd86825b2",63162,"Payload delivery","sha256","d1fc82c514df482bafec753b1ffbb0a52c5fcc1ac4f74a523a2f229489225a91","",1,1633818009,"","","","",""
"c7b6896f-1d0b-4d6d-bd32-d45276f21bc7",63162,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633818009,"","","","",""
"a31da158-08bc-4ea4-bbc4-037c85be9af4",63162,"Network activity","url","http://78.141.236.4/kbotv1/trynagetmybinsufucker98575.mips","",1,1633818009,"","","","",""
"c33dd7a7-5f97-4392-9868-86f857ca688b",63162,"Network activity","ip-dst","78.141.236.4","",1,1633818009,"","","","",""
"78310e79-71ea-418b-a983-354a55d68f6c",63162,"External analysis","link","https://www.virustotal.com/gui/file/d1fc82c514df482bafec753b1ffbb0a52c5fcc1ac4f74a523a2f229489225a91/detection","",0,1633818009,"permalink","","3bdabf36-5ca0-4089-b47a-c124b0516d33","virustotal-report","misc"
"fb0a7b25-647a-4118-9299-a717433a907d",63162,"Other","datetime","2021-10-09T20:46:07.000000+0000","",0,1633818009,"last-submission","","3bdabf36-5ca0-4089-b47a-c124b0516d33","virustotal-report","misc"
"b3220811-0726-42d5-853e-53b4ad11acdf",63162,"Other","text","22/61","",0,1633818009,"detection-ratio","","3bdabf36-5ca0-4089-b47a-c124b0516d33","virustotal-report","misc"

