uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75aa44a7-f873-4ab7-82ac-633e36b7903c",31554,"Payload delivery","filename","jinx.arm5","",0,1673538186,"","","","",""
"c19048bc-878c-4cb4-b492-98d8fac93da6",31554,"Payload delivery","md5","358e171970859959888ba783d3e3ea66","",1,1673538186,"","","","",""
"3bc3fa77-ab5f-4d20-b9d7-20386a147d75",31554,"Payload delivery","sha1","abf600e2d09a58dd62c0bb687f70e8ab5800b194","",1,1673538186,"","","","",""
"2dc74906-fe87-4aab-aa00-b13034d8cf0e",31554,"Payload delivery","sha256","fcd71773cb0f47e30da96990e91489c0bec31005a6f213d37cdf277ff75fc520","",1,1673538186,"","","","",""
"24a0d3bf-ff91-4306-9a73-e7c871986989",31554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673538186,"","","","",""
"302056c1-086c-45d7-adb2-f1065d6d0a92",31554,"Network activity","url","http://198.12.97.67/jinx.arm5","",1,1673538186,"","","","",""
"ed72c450-4fe3-47c7-bff2-b55cad6be2c5",31554,"Network activity","ip-dst","198.12.97.67","",1,1673538186,"","","","",""
"3b83ad38-3ce8-4eb7-99d4-add50eba3022",31554,"External analysis","link","https://www.virustotal.com/gui/file/fcd71773cb0f47e30da96990e91489c0bec31005a6f213d37cdf277ff75fc520/detection","",0,1673538186,"permalink","","714d0e1a-5ea2-4493-88b2-0952e7d018c8","virustotal-report","misc"
"7f0fca06-3d4c-4ccd-932c-f7e2162386e0",31554,"Other","datetime","2023-01-12T15:34:21.000000+0000","",0,1673538186,"last-submission","","714d0e1a-5ea2-4493-88b2-0952e7d018c8","virustotal-report","misc"
"9021f35e-ac4b-4727-8633-ef9e3b692f98",31554,"Other","text","18/62","",0,1673538186,"detection-ratio","","714d0e1a-5ea2-4493-88b2-0952e7d018c8","virustotal-report","misc"

