uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e1fa88-8879-4318-82b6-31fb68941c32",13061,"Payload delivery","filename","vbc.exe","",0,1652187845,"","","","",""
"aa6acc63-86bb-4443-ae08-834c9e8884cb",13061,"Payload delivery","md5","54b3f1c51ae8550134a0d40970b455a9","",1,1652187845,"","","","",""
"aecfe724-5f7d-4df7-b9fd-97f7cf79b674",13061,"Payload delivery","sha1","04a17aff62adc436be17b26e202773e18f0394f0","",1,1652187845,"","","","",""
"a2f2055a-6032-4322-b4d6-ffd120a07929",13061,"Payload delivery","sha256","f156099a9282dcdcab3acbf57c50bc1d0121a6e9714d43ba69ab9934ab0d9439","",1,1652187845,"","","","",""
"b1501bc8-2394-463a-bb1f-633d48c2b6dd",13061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652187845,"","","","",""
"1c193737-2d6f-4187-81ec-b1ac2166cd21",13061,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652187845,"","","","",""
"33af66bf-b92b-4dcc-bd58-3b245309e2ae",13061,"Network activity","url","http://103.167.92.57/365space/vbc.exe","",1,1652187845,"","","","",""
"03162a46-a1c0-44c7-8306-0b8409e7ec40",13061,"Network activity","ip-dst","103.167.92.57","",1,1652187845,"","","","",""
"579fa1f7-6309-4590-8747-e4557a49bd0b",13061,"Other","text",".text","",0,1652187845,"name","","f3d5a8b6-c5c8-4d69-9d03-5e466c42e85b","pe-section","file"
"1e7d7aa8-d5b0-4c15-b9b3-adf6cdc32a5c",13061,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652187845,"md5","","f3d5a8b6-c5c8-4d69-9d03-5e466c42e85b","pe-section","file"
"47de3460-2606-4f0e-bba5-740d92d6a951",13061,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652187845,"sha1","","f3d5a8b6-c5c8-4d69-9d03-5e466c42e85b","pe-section","file"
