uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06207975-cd28-4dfd-9329-72e2371c83a5",23659,"Payload delivery","filename","............390.doc","",0,1664276352,"","","","",""
"f0a33a73-4129-4890-9f18-76162705eb85",23659,"Payload delivery","md5","0a15ee96cad434726960422d629063c5","",1,1664276352,"","","","",""
"6dddc7b6-d233-4ffe-98c3-efd044233efc",23659,"Payload delivery","sha1","b46ca3d9e2daf5b200453b991ea9cc294aa06e35","",1,1664276352,"","","","",""
"ba3b008b-d69a-4f03-b8f5-3803c3d9ab4e",23659,"Payload delivery","sha256","5a6fcfcd7ef3d202d078f89b474640057b1c18ea5a600869bb512aa91dcea79d","",1,1664276352,"","","","",""
"ff14f9ce-d64f-4067-97ab-2333712bed60",23659,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1664276352,"","","","",""
"8e1c712c-87c9-4bb1-a10b-14bdad000b8b",23659,"Network activity","url","http://107.172.61.141/...----------------------.................-----------------------......-------/............390.doc","",1,1664276352,"","","","",""
"f8ce4404-d19e-4375-91d2-1d0290f507e2",23659,"Network activity","ip-dst","107.172.61.141","",1,1664276352,"","","","",""
"91302db7-85a5-422a-99c4-095a73f40f7a",23659,"External analysis","link","https://www.virustotal.com/gui/file/5a6fcfcd7ef3d202d078f89b474640057b1c18ea5a600869bb512aa91dcea79d/detection","",0,1664276352,"permalink","","24d81cbb-c6c6-4ee3-aa8a-6b6cd6b7e6e7","virustotal-report","misc"
"eaa2d127-68fa-4c1d-a036-e5992e490648",23659,"Other","datetime","2022-09-23T09:03:47.000000+0000","",0,1664276352,"last-submission","","24d81cbb-c6c6-4ee3-aa8a-6b6cd6b7e6e7","virustotal-report","misc"
"4aea9b9e-da0a-4ba1-abed-d746d627f108",23659,"Other","text","32/60","",0,1664276352,"detection-ratio","","24d81cbb-c6c6-4ee3-aa8a-6b6cd6b7e6e7","virustotal-report","misc"

