uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45521bc-52c9-462d-a1c1-92ab07b4fc3c",33605,"Payload delivery","filename","vbc.exe","",0,1677343211,"","","","",""
"14b8c4ab-5c24-4ab2-a299-47460b323838",33605,"Payload delivery","md5","c83e035a250d7f141ddb35f39c47b721","",1,1677343211,"","","","",""
"795d51ac-1ebe-478a-b576-9235b7096353",33605,"Payload delivery","sha1","3057a9156829bb6bcb4afde107cb1a1117885796","",1,1677343211,"","","","",""
"a97beff5-dd93-480b-9240-1637a2e2dd8f",33605,"Payload delivery","sha256","b531b9a7a424d41fe022f7f4a31aa7f764e8d0bc33793b9d271a8b5f90ac9378","",1,1677343211,"","","","",""
"e00c5372-b1fd-4932-90a8-16feb0aeee44",33605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677343211,"","","","",""
"dca82e69-c6d6-4ebd-aeda-066d55d5ec83",33605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677343211,"","","","",""
"11e1c981-7482-4f72-acb6-79d52d5250c8",33605,"Network activity","url","http://23.94.148.100/9015/vbc.exe","",1,1677343211,"","","","",""
"ee1275a0-3c56-4994-8a53-84356f9c3781",33605,"Network activity","ip-dst","23.94.148.100","",1,1677343211,"","","","",""
"a0b13c80-1265-4aca-9475-821377ed9264",33605,"Other","text",".text","",0,1677343211,"name","","4f0334e5-6062-4aba-9d64-cce0f4509d1f","pe-section","file"
"9d185e29-e94d-4c80-b253-1ba4bf77065a",33605,"Payload delivery","md5","dbb74e6213074d15c808fc0fc83e1972","",1,1677343211,"md5","","4f0334e5-6062-4aba-9d64-cce0f4509d1f","pe-section","file"
"6d2543c6-bc87-4f38-893f-ba4ba866ee09",33605,"Payload delivery","sha1","580b81f44381266f30ef9c03bda2cd9ba3c3c50c","",1,1677343211,"sha1","","4f0334e5-6062-4aba-9d64-cce0f4509d1f","pe-section","file"
