uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e456e4e-a154-43d5-81cf-17f7c0a8018c",1625,"Payload delivery","filename","P-14-7.dll","",0,1581608526,"","","","",""
"5e456e4e-fabc-4aa7-a54d-17f7c0a8018c",1625,"Payload delivery","md5","f2bde6174ecd55018a9d74667d524dec","",1,1581608526,"","","","",""
"5e456e4e-7f84-44e8-9431-17f7c0a8018c",1625,"Payload delivery","sha1","1d7f16df7fd349d982deb83a07e3ffcc5a05b1f1","",1,1581608526,"","","","",""
"5e456e4e-2270-4a5d-a55a-17f7c0a8018c",1625,"Payload delivery","sha256","892bf3e4c34cdba97531eb811843647d2def1a1067e089a91396a6dd5e10b055","",1,1581608526,"","","","",""
"5e456e4e-4f64-4912-9357-17f7c0a8018c",1625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581608526,"","","","",""
"5e456e4e-cd6c-4f7c-b8a0-17f7c0a8018c",1625,"Payload delivery","imphash","21ca70904dfb3ab19aca81b8f47504ff","",0,1581608526,"","","","",""
"5e456e4e-d20c-48da-b2d2-17f7c0a8018c",1625,"Network activity","url","http://oiurx14x.s3.us-east-2.amazonaws.com/P-14-7.dll","",1,1581608526,"","","","",""
"5e456e4e-9350-405e-846e-17f7c0a8018c",1625,"Network activity","domain","oiurx14x.s3.us-east-2.amazonaws.com","",1,1581608526,"","","","",""
"65a58795-ebe6-4f68-a377-2ead651a1982",1625,"Other","text",".text","",0,1581608527,"name","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"73a131ed-0f34-4126-8257-0c5a03c173b2",1625,"Payload delivery","md5","a889cd61eb974ad5021a9c1b2e46af2f","",1,1581608528,"md5","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"9bdca771-e07e-4529-b7f2-ea452e9b3d61",1625,"Payload delivery","sha1","922e828fc59e75c08ef867fac8fb5f43c5de369f","",1,1581608528,"sha1","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"67c083e1-491b-41d6-a504-bfd479b87167",1625,"Payload delivery","sha256","11b407bb506301374ebb8fd264f50864b59ac8b3e8bc49c41f2c8a4113b6a63a","",1,1581608528,"sha256","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"143b7de9-3452-496f-b01c-bb9afa9fb258",1625,"Other","size-in-bytes",3922944,"",0,1581608528,"size-in-bytes","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"2db5fa9e-c2ba-42c4-b577-af19f295cace",1625,"Other","float",6.47681,"",0,1581608528,"entropy","","2c413de3-0702-4291-8aa7-3697de66fee5","pe-section","file"
"786becb5-e4fb-417b-ad74-545367bbbd28",1625,"Other","text",".itext","",0,1581608529,"name","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"6df850bb-3bac-41fd-b8a8-c7a5f6876168",1625,"Payload delivery","md5","ea035d9b88f2287dc98fdee9d1f52d6c","",1,1581608529,"md5","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"fd78c3f7-312c-49d8-868d-9ae16d797e71",1625,"Payload delivery","sha1","d0b678722c4ee718ddbb153bb77287cf0cd9733b","",1,1581608529,"sha1","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"13c5a493-102a-4c8b-b52e-1a990b0e98c7",1625,"Payload delivery","sha256","baa24354c7b23a9f9048335f50643dff5854a3d44408e59437e71a0c93b15be0","",1,1581608529,"sha256","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"e53268fb-ef47-43f4-8bc6-f2bbd56ade2a",1625,"Other","size-in-bytes",14336,"",0,1581608529,"size-in-bytes","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"9fb4d458-be0b-42b4-a0d9-4ca7cc94b580",1625,"Other","float",6.00781,"",0,1581608529,"entropy","","88754960-b7a5-4968-91a9-0fe049f241f1","pe-section","file"
"db9c21e9-60b5-48e6-8fdf-23e5f5250283",1625,"Other","text",".data","",0,1581608530,"name","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"9cc55476-9915-4ebf-9565-ad65cbd121af",1625,"Payload delivery","md5","4fb2cc250ddc1e43dcb6f6faf8f9cf63","",1,1581608530,"md5","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"3b22a132-6e8a-4947-8fa4-54c3113780f8",1625,"Payload delivery","sha1","e004f8939ffc5fb4766b189aa53ac37033ed6c1f","",1,1581608530,"sha1","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"9f42406c-1b19-4608-beac-7915622b0013",1625,"Payload delivery","sha256","6652241c82772e6e1219e8ffd975968a735b4a46e8c6c3e0b5e09da09bd3c739","",1,1581608530,"sha256","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"7910d8f0-5460-4046-99fe-56c1d6cfef5d",1625,"Other","size-in-bytes",83456,"",0,1581608531,"size-in-bytes","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"61a78374-5f7a-49dd-9909-1149f8a02d33",1625,"Other","float",5.86904,"",0,1581608531,"entropy","","9a97623a-2ddf-4d7e-99ef-b99ce644b667","pe-section","file"
"944bc8c2-13f9-4b2c-8501-d60668e3e265",1625,"Other","text",".bss","",0,1581608532,"name","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"cbe289e3-b2c8-489c-af22-af6bb5e35fb1",1625,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581608532,"md5","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"4873ee00-3c00-461d-922b-bf660b9d5e20",1625,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581608532,"sha1","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"612635c3-f39e-48a4-ba33-9161091d5b4c",1625,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581608532,"sha256","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"d8ca89a3-a77a-421e-aec0-73f0c3f3b72b",1625,"Other","size-in-bytes",0,"",0,1581608532,"size-in-bytes","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"f4db076c-0cb8-4a6f-bd37-08b1399afae6",1625,"Other","float",0.0,"",0,1581608532,"entropy","","f84eb638-aaf3-4c8a-a2f8-34f61a33f2dd","pe-section","file"
"036d2b8e-8264-4021-9176-bc63cf9efda2",1625,"Other","text",".idata","",0,1581608533,"name","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"1c4d5f76-43ec-41fa-b30f-f2f7ee59af46",1625,"Payload delivery","md5","95e3bcde9512bb3e6867e4180bf919e5","",1,1581608533,"md5","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"e8fa459f-c944-482d-9c0c-7582bd9cea02",1625,"Payload delivery","sha1","b11aaa855a68177b5c6f3a405dfee7adbb52978a","",1,1581608533,"sha1","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"40bb0f06-1914-4ece-959c-2d37d329aab3",1625,"Payload delivery","sha256","f0e5cc8330f9191fa596e7ac88ec92e38ee8b040ca4fefe9f76862172a99558d","",1,1581608533,"sha256","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"8e988058-707a-40f1-ad0b-f4d53020dbcb",1625,"Other","size-in-bytes",15360,"",0,1581608533,"size-in-bytes","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"3f71039d-319d-4ce1-84cb-4b7cd1481f75",1625,"Other","float",5.21229,"",0,1581608534,"entropy","","4eabb894-6f27-4964-bf7a-1d14ac2e6c1b","pe-section","file"
"ae4e9bfc-4190-4195-8d81-bdfbe7c04911",1625,"Other","text",".didata","",0,1581608535,"name","","7fbf0ca8-2e47-430d-9c75-c7061a74e68a","pe-section","file"
"0d4b39f5-525d-4d0c-87c0-f2713167ae4f",1625,"Payload delivery","md5","5f4b6e448ee0f9620a1c6a1f7f5b7df0","",1,1581608535,"md5","","7fbf0ca8-2e47-430d-9c75-c7061a74e68a","pe-section","file"
"a5e10b6a-82c0-4b66-afe7-7545b6b61c49",1625,"Payload delivery","sha1","7abae531fc255765ad720373dbaa4b21d36a38f1","",1,1581608535,"sha1","","7fbf0ca8-2e47-430d-9c75-c7061a74e68a","pe-section","file"
