uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04235c49-a565-4004-ae0a-63f91fa20234",48977,"Payload delivery","filename","jKira.x86","",0,1614560111,"","","","",""
"a92d34eb-0517-4cf8-a262-9ed41eec091d",48977,"Payload delivery","md5","0748ece3bc7aa3ba8321649e666c13e8","",1,1614560111,"","","","",""
"b6b9c7a3-3046-49b8-af5d-b552ef6cb2c3",48977,"Payload delivery","sha1","39ed7563959a5049d35c58f51b68606b3789ab4a","",1,1614560111,"","","","",""
"95618922-b701-4561-a44b-016ab7ff34b1",48977,"Payload delivery","sha256","043a3eeb48f62dc3dddde8ed9cf9b2a518a7fe66c3b622e67910e970f517e789","",1,1614560111,"","","","",""
"1de0f0d8-a768-4742-995f-ef2363eb79d7",48977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614560111,"","","","",""
"e284b428-7d31-4ee4-82dc-7a08463b99d4",48977,"Network activity","url","http://45.144.225.151/bins/jKira.x86","",1,1614560111,"","","","",""
"a1f54a3f-de57-4f09-83e2-e8e28c6177ce",48977,"Network activity","ip-dst","45.144.225.151","",1,1614560111,"","","","",""
"66958dad-4fea-48ff-8067-93297323ea45",48977,"External analysis","link","https://www.virustotal.com/gui/file/043a3eeb48f62dc3dddde8ed9cf9b2a518a7fe66c3b622e67910e970f517e789/detection","",0,1614560112,"permalink","","cddb2ce9-cf9b-4dd9-b885-eeee5729392d","virustotal-report","misc"
"bc9afaf9-04e5-4c8d-a763-29b843b5fd75",48977,"Other","datetime","2021-03-01T00:12:31.000000+0000","",0,1614560112,"last-submission","","cddb2ce9-cf9b-4dd9-b885-eeee5729392d","virustotal-report","misc"
"8f1762ac-ce95-4bad-863f-77aa9b876ee4",48977,"Other","text","32/62","",0,1614560112,"detection-ratio","","cddb2ce9-cf9b-4dd9-b885-eeee5729392d","virustotal-report","misc"

