uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a1adb1-7886-4e08-b7d6-ec5139bceb52",47848,"Payload delivery","filename","Sakura.sh","",0,1613322011,"","","","",""
"4828fc97-9e69-4b16-ba27-fd52802685ba",47848,"Payload delivery","md5","75b4f63c0215053a31d22d87b75541ab","",1,1613322011,"","","","",""
"4b33d925-6c3d-4f03-9f62-4f4589cc36b8",47848,"Payload delivery","sha1","0f3e920ce47a02c1b1005dcd79b2555b94cc9f0b","",1,1613322011,"","","","",""
"fabb768f-4054-45f7-b66a-f8e3075a4c0b",47848,"Payload delivery","sha256","84e47dabc585505476d44566906a79eb05218ed0992cf15bf8f9dfc1181b9706","",1,1613322011,"","","","",""
"9e8e965f-037d-41aa-a598-604ada59052b",47848,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613322011,"","","","",""
"5f70b2f2-54c5-4a44-9d85-530a61d1d23c",47848,"Network activity","url","http://213.108.199.132/Sakura.sh","",1,1613322011,"","","","",""
"6e38391c-4074-46ed-8f8c-bfedf485e24a",47848,"Network activity","ip-dst","213.108.199.132","",1,1613322011,"","","","",""
"c1f792b3-78f0-499e-8165-d952222bc91c",47848,"External analysis","link","https://www.virustotal.com/gui/file/84e47dabc585505476d44566906a79eb05218ed0992cf15bf8f9dfc1181b9706/detection","",0,1613322011,"permalink","","001feddd-4709-48ed-b545-6c6f752caee4","virustotal-report","misc"
"17a93b3b-b46b-4027-b429-cc8cb2f71479",47848,"Other","datetime","2021-02-14T15:31:45.000000+0000","",0,1613322011,"last-submission","","001feddd-4709-48ed-b545-6c6f752caee4","virustotal-report","misc"
"cd4ea1bd-9244-4dfc-9f5a-0cf0d83933a1",47848,"Other","text","23/59","",0,1613322011,"detection-ratio","","001feddd-4709-48ed-b545-6c6f752caee4","virustotal-report","misc"

