uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1086a991-78b2-4242-9146-3574d41ea500",40085,"Payload delivery","filename","mpsl","",0,1607572657,"","","","",""
"418828ff-a630-4498-b7ee-9688257b65e4",40085,"Payload delivery","md5","a0457867150f86b7827e19f68ac9a0f1","",1,1607572657,"","","","",""
"d3e27888-5074-488a-bc7e-a74149c846d5",40085,"Payload delivery","sha1","0d2fdb1c3505bf97828b288d140b82dbbb3c4a5c","",1,1607572657,"","","","",""
"fd84d93b-ca71-444c-ac21-98745c2e0cb5",40085,"Payload delivery","sha256","2516274dc0b656e1b09099e7a4d6b3e07873b7f653d6bc6be6a6d6bb600d6e25","",1,1607572657,"","","","",""
"bf1c8002-1241-403b-bd3b-65fcc0853938",40085,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607572657,"","","","",""
"0340a4e2-9c5b-442e-a120-0d3ca9ca521c",40085,"Network activity","url","http://2.57.122.214/SBIDIOT/mpsl","",1,1607572657,"","","","",""
"e764e8f8-eca1-4f26-8937-fa2367a06837",40085,"Network activity","ip-dst","2.57.122.214","",1,1607572657,"","","","",""
"fb15c25a-ec18-479e-a2bc-ad75d22f79f9",40085,"External analysis","link","https://www.virustotal.com/gui/file/2516274dc0b656e1b09099e7a4d6b3e07873b7f653d6bc6be6a6d6bb600d6e25/detection","",0,1607572658,"permalink","","3f7b41a9-132f-4cc1-88a8-98e7c9a62661","virustotal-report","misc"
"f8b367da-299c-4531-965e-5e187df933b0",40085,"Other","datetime","2020-12-10T03:01:11.000000+0000","",0,1607572658,"last-submission","","3f7b41a9-132f-4cc1-88a8-98e7c9a62661","virustotal-report","misc"
"63398c8e-ce71-4093-8e4b-5eabe66afadc",40085,"Other","text","26/61","",0,1607572658,"detection-ratio","","3f7b41a9-132f-4cc1-88a8-98e7c9a62661","virustotal-report","misc"

