uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd50fd-d298-4d53-bc95-53bec0a8018c",16689,"Payload delivery","filename","44836_q2%20week2%20o.l.docx.exe","",0,1576882429,"","","","",""
"5dfd50fd-c4f0-44a6-9ef5-53bec0a8018c",16689,"Payload delivery","md5","a13f93e2ff82881ef34330a8bea9b7ee","",1,1576882429,"","","","",""
"5dfd50fd-e770-4314-bcc5-53bec0a8018c",16689,"Payload delivery","sha1","ea13907acdf750d96812166daf1ac5ee06e8c39d","",1,1576882429,"","","","",""
"5dfd50fd-e768-4c56-acc6-53bec0a8018c",16689,"Payload delivery","sha256","523b328292d71b6bc76ca651ecae95f69297e84db52bcab4d35c2250217c3d2a","",1,1576882429,"","","","",""
"5dfd50fd-2b24-4f0e-b51b-53bec0a8018c",16689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576882429,"","","","",""
"5dfd50fd-5f38-4001-8cfa-53bec0a8018c",16689,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576882429,"","","","",""
"5dfd50fd-1998-42ce-b83f-53bec0a8018c",16689,"Network activity","url","http://rajac-schools.com/rajaclogin/download/quizzesandexams/44836_q2%20week2%20o.l.docx.exe","",1,1576882429,"","","","",""
"5dfd50fd-8f94-4a61-b141-53bec0a8018c",16689,"Network activity","domain","rajac-schools.com","",1,1576882429,"","","","",""
"bb391b20-aca9-40aa-86c9-2e5df8a85f4d",16689,"Other","text",".text","",0,1576882429,"name","","465ced41-8a39-4466-925f-6faa2a194906","pe-section","file"
"2310b06d-eb10-4ba2-9e9c-72d49541435f",16689,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1576882429,"md5","","465ced41-8a39-4466-925f-6faa2a194906","pe-section","file"
"93755bd6-217f-408d-bb23-f384ca05588d",16689,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1576882429,"sha1","","465ced41-8a39-4466-925f-6faa2a194906","pe-section","file"
"2d77a077-7cd0-4471-b2b2-4a111b1ff4c2",16689,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1576882429,"sha256","","465ced41-8a39-4466-925f-6faa2a194906","pe-section","file"
