uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1818fbb9-11fb-4336-be61-519d1916aed1",43045,"Payload delivery","filename","arm7","",0,1686581763,"","","","",""
"aab44d17-5a99-4559-a5c7-4599d422e18e",43045,"Payload delivery","md5","108f07dd293996d6e0968dd3ba6bdd06","",1,1686581763,"","","","",""
"b2325359-917d-4542-bd5b-de91e9987a8d",43045,"Payload delivery","sha1","dac3e02e45028d4cc309cf73119c49b8526ec40a","",1,1686581763,"","","","",""
"ed8b8789-c555-4ab1-808b-650ff1f0d9ce",43045,"Payload delivery","sha256","cefb85adc5f67e1f506ecddd929e7abf85f5868c9a03589dedc3c65137533772","",1,1686581763,"","","","",""
"66354d68-f195-4759-b262-63265f1dd2f1",43045,"Payload delivery","mime-type","application/x-executable","",0,1686581763,"","","","",""
"c765ca57-3df1-438b-b118-782f5f0680cd",43045,"Network activity","url","http://95.214.26.112/arm7","",1,1686581763,"","","","",""
"dc90608c-6db3-455f-9c73-d3738c76f153",43045,"Network activity","ip-dst","95.214.26.112","",1,1686581763,"","","","",""
"f2160ce3-3e14-47aa-ba77-2a4f2c69d158",43045,"External analysis","link","https://www.virustotal.com/gui/file/cefb85adc5f67e1f506ecddd929e7abf85f5868c9a03589dedc3c65137533772/detection","",0,1686581764,"permalink","","5ba6f418-682c-4fcc-bc72-5017926d72df","virustotal-report","misc"
"772f5d05-41fc-4c66-978f-2622957c8169",43045,"Other","datetime","2023-06-12T14:25:20.000000+0000","",0,1686581764,"last-submission","","5ba6f418-682c-4fcc-bc72-5017926d72df","virustotal-report","misc"
"f9972d3e-f9ba-4144-b65e-7ccf762068de",43045,"Other","text","4/61","",0,1686581764,"detection-ratio","","5ba6f418-682c-4fcc-bc72-5017926d72df","virustotal-report","misc"

