uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c71f249-f95c-463e-81c2-9a27b7e2f732",19430,"Payload delivery","filename","ZG9zx86","",0,1657443305,"","","","",""
"3f325a7f-bc39-4744-86df-6a648d2eb561",19430,"Payload delivery","md5","b3d1b0fd206442e9b729077b2f998123","",1,1657443305,"","","","",""
"c82ada01-8bc6-4c12-84b9-defd96339d9c",19430,"Payload delivery","sha1","ee94c6cec6844c6af5f61f1f06b6b613052766a6","",1,1657443305,"","","","",""
"72bfc151-16ba-45cf-80eb-bae0a0207b00",19430,"Payload delivery","sha256","133bc8937a7f22c27b648ba54fbae4ee6e06c4d21c8394f0c53597d5bcc9f762","",1,1657443305,"","","","",""
"bbe3e28e-91fb-40da-ab38-58f77935b704",19430,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1657443305,"","","","",""
"7650ef71-5db3-4f3e-9c9c-955835030ed8",19430,"Network activity","url","http://204.76.203.76/bins/ZG9zx86","",1,1657443305,"","","","",""
"dc9432e7-8386-4509-b03c-c65d59fb490d",19430,"Network activity","ip-dst","204.76.203.76","",1,1657443305,"","","","",""
"fcf4972e-8a63-4664-865d-b46138f50a9d",19430,"External analysis","link","https://www.virustotal.com/gui/file/133bc8937a7f22c27b648ba54fbae4ee6e06c4d21c8394f0c53597d5bcc9f762/detection","",0,1657443305,"permalink","","961c1a46-7e21-4f39-8226-95ce2414d5f4","virustotal-report","misc"
"bdfc4237-06c4-439c-b078-c75aadf3a20a",19430,"Other","datetime","2022-07-10T08:33:46.000000+0000","",0,1657443305,"last-submission","","961c1a46-7e21-4f39-8226-95ce2414d5f4","virustotal-report","misc"
"b19c53e5-2a72-4a84-b74f-903b42cf437f",19430,"Other","text","30/61","",0,1657443305,"detection-ratio","","961c1a46-7e21-4f39-8226-95ce2414d5f4","virustotal-report","misc"

