uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0346215d-ceec-4d92-ac2c-71cbb8a0a58e",25601,"Payload delivery","filename","m-i.p-s.Sakura","",0,1664942827,"","","","",""
"8da04909-838d-4211-a343-1637b91bae55",25601,"Payload delivery","md5","23193896d6df34898dbd7c43a7d1e9cd","",1,1664942827,"","","","",""
"51364103-7cac-4361-bf2a-e714dc870390",25601,"Payload delivery","sha1","d52cd91a5233a8c01039f0761aa3e837e3a2e8f8","",1,1664942827,"","","","",""
"2a617573-0dae-4636-a489-bc5694979094",25601,"Payload delivery","sha256","74671b8e89e10ba44caf6d715200d23e8f2c734e7705770ce86fcebc0b1b556c","",1,1664942827,"","","","",""
"d0d5816f-6945-46b1-93ca-14a729c438cd",25601,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664942827,"","","","",""
"9d1b04d4-1615-4b1a-95ab-fba1588937a2",25601,"Network activity","url","http://37.44.236.184/m-i.p-s.Sakura","",1,1664942827,"","","","",""
"c64023b5-005a-4ac3-a153-3cad3dee5bdc",25601,"Network activity","ip-dst","37.44.236.184","",1,1664942827,"","","","",""
"dc167378-ba2b-4450-9b78-7b717c1b0388",25601,"External analysis","link","https://www.virustotal.com/gui/file/74671b8e89e10ba44caf6d715200d23e8f2c734e7705770ce86fcebc0b1b556c/detection","",0,1664942827,"permalink","","4adb70e8-673b-428f-9224-0e5f1b9e59cd","virustotal-report","misc"
"8951346d-23b4-4e53-be43-20d1368f43dd",25601,"Other","datetime","2022-10-04T21:46:05.000000+0000","",0,1664942827,"last-submission","","4adb70e8-673b-428f-9224-0e5f1b9e59cd","virustotal-report","misc"
"fe33107f-9d2a-4b39-b06c-458d666e1ab3",25601,"Other","text","37/63","",0,1664942827,"detection-ratio","","4adb70e8-673b-428f-9224-0e5f1b9e59cd","virustotal-report","misc"

