uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62920160-732b-4c7f-a6b8-447daf9ba151",7684,"Payload delivery","filename","mezx.exe","",0,1648050747,"","","","",""
"98186f08-332e-4a03-8987-fae81fc25ff9",7684,"Payload delivery","md5","a3373c2896f2dbe9410bf161dd7cec6e","",1,1648050747,"","","","",""
"cea2d56c-f2cf-4a9c-a2b7-936663be835f",7684,"Payload delivery","sha1","80b87e5eed9df03afcdc48b81cfd33e29f9797dc","",1,1648050747,"","","","",""
"25aaaf8f-0cff-4837-8fe4-c705b71a14cc",7684,"Payload delivery","sha256","b81a678d5dc18cd801b443f22e7e309a6657ace3a8bf88cfe0b93ca3f4656585","",1,1648050747,"","","","",""
"1f886c5b-9550-41c6-9768-b3b5c3f94e72",7684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648050747,"","","","",""
"7f9c3441-177d-44ab-bd06-11959008a78d",7684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648050747,"","","","",""
"2196c3b2-fae4-4115-81e6-f62d5c6dbcf1",7684,"Network activity","url","http://2.58.149.41/mezx.exe","",1,1648050747,"","","","",""
"25b6efc5-fe6d-447b-aa9c-729872980d9c",7684,"Network activity","ip-dst","2.58.149.41","",1,1648050747,"","","","",""
"fe8100b2-3387-4204-965a-1a990b393cd2",7684,"Other","text",".text","",0,1648050762,"name","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"f79bb5cf-1cf9-4072-bef6-60c56373724d",7684,"Payload delivery","md5","67526b5b587ed5af2d2d7ad88ce000a2","",1,1648050763,"md5","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"b2f936f4-5b7e-46b8-9536-3b2c52b1cd9c",7684,"Payload delivery","sha1","2528bfccb5cc96035db2a72050481de600558630","",1,1648050763,"sha1","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"110b10b6-9eae-4877-b29c-f9d896e111e6",7684,"Payload delivery","sha256","f62aeee3da565d91612372499994f31bf0d0548caebcf5d026a06d3725c0d1d6","",1,1648050763,"sha256","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"7ba09962-15f0-4063-812b-460255ef7b23",7684,"Other","size-in-bytes",1011712,"",0,1648050763,"size-in-bytes","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"ea76918c-f23a-4e6c-8976-297c0448a1bb",7684,"Other","float",7.97535,"",0,1648050763,"entropy","","481bf3c6-f959-4512-985e-e705346dc058","pe-section","file"
"7a80cfec-f47e-4e1d-9e17-4392876bcb59",7684,"Other","text",".rsrc","",0,1648050777,"name","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"44ef8853-6e12-4051-bb6e-e950d77e44b1",7684,"Payload delivery","md5","affa55b07766b6b5c0cf7d68e649ddd3","",1,1648050777,"md5","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"b9d1e345-5e47-4a81-a2bb-f3d1ec2bf429",7684,"Payload delivery","sha1","192acd44885195faa9f100f42e607708ae394410","",1,1648050777,"sha1","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"a3aaa7c2-2e36-47ae-bede-40b1a59bd85e",7684,"Payload delivery","sha256","08a017a7429984fbf1ad10ae72a2caf39bd2a4a0c30be2a3c681d4e2c3607baf","",1,1648050777,"sha256","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"d14ef739-ceb6-4365-8794-0a748fea06aa",7684,"Other","size-in-bytes",18944,"",0,1648050777,"size-in-bytes","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"15d2d3d3-26ad-4349-85bd-273afa414dbd",7684,"Other","float",6.5049,"",0,1648050777,"entropy","","6e3cc98a-999c-4fa2-bd70-eff6d35e56bd","pe-section","file"
"45069721-0798-4f2a-bdbc-ceaf30f959a4",7684,"Other","text",".reloc","",0,1648050792,"name","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"8e7177ca-7a58-45fb-8624-3069173be285",7684,"Payload delivery","md5","4376ad40f90f26c18f8a8c12a6d9cc3d","",1,1648050792,"md5","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"aaa9e023-6ba8-4f16-835b-1d52bb5e3af5",7684,"Payload delivery","sha1","50845d4705aeacc0006501688bbe13977c78fa37","",1,1648050792,"sha1","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"32cb3eb4-e38e-48c3-b08f-5ce136238c29",7684,"Payload delivery","sha256","bc606298d58d8086abed09b10890f72d5e93a9a9e3b8358f77198fc58c28b0a6","",1,1648050792,"sha256","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"cc992169-d137-4b3f-9dab-a11f40a95343",7684,"Other","size-in-bytes",512,"",0,1648050792,"size-in-bytes","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"881efa65-0db5-49f8-a2b6-13c948dd0626",7684,"Other","float",0.10191,"",0,1648050792,"entropy","","a97af25c-33fa-407b-99be-729294685afb","pe-section","file"
"3df68148-becf-4334-aa3c-8560da3d7f0a",7684,"External analysis","link","https://www.virustotal.com/gui/file/b81a678d5dc18cd801b443f22e7e309a6657ace3a8bf88cfe0b93ca3f4656585/detection","",0,1648050807,"permalink","","c9dc6cad-47fc-4222-a70f-deae56726df9","virustotal-report","misc"
"6a11042f-e24f-4fd3-a73c-e833c173f96a",7684,"Other","datetime","2022-03-23T14:23:56.000000+0000","",0,1648050807,"last-submission","","c9dc6cad-47fc-4222-a70f-deae56726df9","virustotal-report","misc"
"9e28cab3-dd26-4a5d-a658-729582182d69",7684,"Other","text","21/69","",0,1648050807,"detection-ratio","","c9dc6cad-47fc-4222-a70f-deae56726df9","virustotal-report","misc"

