uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d7ee06-c8e3-4f76-8593-03e9d1dc539d",3216,"Payload delivery","filename","mpsl","",0,1715771103,"","","","",""
"63b87599-5c00-47ec-b096-bcd2ed64bb6a",3216,"Payload delivery","md5","d3bd61d54da526784743ceac0d9c0fc3","",1,1715771103,"","","","",""
"0ab91499-67da-4318-88f2-e8586ab2d720",3216,"Payload delivery","sha1","b8f210ddc360b96a50dced3f9b197f8c70c015c4","",1,1715771103,"","","","",""
"895d32fc-e850-4bab-acc9-566b4e285166",3216,"Payload delivery","sha256","c9cbd0f570bb359c1105dc11b441d6c7325d4d52151bd5308ed49be501bd369f","",1,1715771103,"","","","",""
"1d48a5cd-745e-4db1-a743-a91151edef14",3216,"Payload delivery","mime-type","application/x-executable","",0,1715771103,"","","","",""
"fb781f91-981b-44e0-8bde-35c699938d1d",3216,"Network activity","url","http://146.70.113.187/mpsl","",1,1715771103,"","","","",""
"1fe97473-61d7-4ff5-919c-8a9b18f2ee79",3216,"Network activity","ip-dst","146.70.113.187","",1,1715771103,"","","","",""
"d2505608-e15d-4637-a4d2-65a9fd9812ca",3216,"External analysis","link","https://www.virustotal.com/gui/file/c9cbd0f570bb359c1105dc11b441d6c7325d4d52151bd5308ed49be501bd369f/detection","",0,1716025973,"permalink","","c1982d43-4eba-462e-976b-ecb5438604b1","virustotal-report","misc"
"c66116c1-e205-4cd5-b22a-9ade22ccd529",3216,"Other","datetime","2024-05-15T10:45:44.000000+0000","",0,1716025973,"last-submission","","c1982d43-4eba-462e-976b-ecb5438604b1","virustotal-report","misc"
"5161cc6f-d628-46d9-9299-17bc6d859d97",3216,"Other","text","6/66","",0,1716025973,"detection-ratio","","c1982d43-4eba-462e-976b-ecb5438604b1","virustotal-report","misc"

