uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d63205-6500-45f6-a386-421b1d72f67d",63312,"Payload delivery","filename","apep.ppc","",0,1633869486,"","","","",""
"a8f69373-3c50-4229-8195-9c678f40aa1b",63312,"Payload delivery","md5","cab182143cda65101d71734cd4516d57","",1,1633869486,"","","","",""
"8ca220cf-e70f-45bf-ac4c-ef904d90a6ba",63312,"Payload delivery","sha1","f61e7962a49372f793a64e569297fc9f0de92783","",1,1633869486,"","","","",""
"4bb109e8-83b0-4a00-8cd5-3a2e142fa057",63312,"Payload delivery","sha256","9433edf008dfab2be33778d6e7639496a6816cf32726d1733795add101fb210e","",1,1633869486,"","","","",""
"f066becd-819d-4a86-b320-baa42b4b0f6e",63312,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633869486,"","","","",""
"50a1d15f-7468-4d44-8ec2-dfebc116f7db",63312,"Network activity","url","http://146.196.67.61/lx/apep.ppc","",1,1633869486,"","","","",""
"2208c0fd-40b3-4853-a153-0eb4047aee80",63312,"Network activity","ip-dst","146.196.67.61","",1,1633869486,"","","","",""
"e580d437-133e-4d80-9e74-77331ac301b4",63312,"External analysis","link","https://www.virustotal.com/gui/file/9433edf008dfab2be33778d6e7639496a6816cf32726d1733795add101fb210e/detection","",0,1633869486,"permalink","","95c96c73-5f1f-4df5-8691-ef952e50b53c","virustotal-report","misc"
"9621fa30-6a1a-4eb2-beb1-fb311fc69bfe",63312,"Other","datetime","2021-10-10T11:18:10.000000+0000","",0,1633869486,"last-submission","","95c96c73-5f1f-4df5-8691-ef952e50b53c","virustotal-report","misc"
"1fd6b7fa-ce69-4ca5-9400-4608dcc8d562",63312,"Other","text","26/61","",0,1633869486,"detection-ratio","","95c96c73-5f1f-4df5-8691-ef952e50b53c","virustotal-report","misc"

