uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0abfc061-fc58-4021-9cc8-7ad9b6305064",11451,"Payload delivery","filename","bw6tkc.zip","",0,1727621051,"","","","",""
"bb429929-2733-4779-8335-b55950067417",11451,"Payload delivery","md5","07833687ae4016b8b501e30725ec629b","",1,1727621051,"","","","",""
"a7b87fd0-300d-489a-8719-978a3410a0da",11451,"Payload delivery","sha1","e706e01c675f41af4349794f7085ccac350a25d8","",1,1727621051,"","","","",""
"78a97f4f-d560-4c40-9a2f-b6473fd2f72e",11451,"Payload delivery","sha256","505d1b351e058bef471dac95fc21b46dcfc2a30479eef91533b2eff85a8654c5","",1,1727621051,"","","","",""
"124b62b0-2d12-41c1-a7c2-4177933eee40",11451,"Payload delivery","mime-type","application/zip","",0,1727621051,"","","","",""
"ede51087-ad0a-4953-8839-c07a69ebccee",11451,"Network activity","url","https://files.catbox.moe/bw6tkc.zip","",1,1727621051,"","","","",""
"2ce7875d-1ba1-4edb-96bd-a3ad62fb5e85",11451,"Network activity","domain","files.catbox.moe","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1727621051,"","","","",""
"8be6a303-be9a-48ba-a520-78a8b1d368aa",11451,"External analysis","link","https://www.virustotal.com/gui/file/505d1b351e058bef471dac95fc21b46dcfc2a30479eef91533b2eff85a8654c5/detection","",0,1727621051,"permalink","","4b113f10-8bc3-495c-a062-855addca081c","virustotal-report","misc"
"0eacf7d8-86af-4c42-94f3-44d3e4c3611b",11451,"Other","datetime","2024-09-28T13:29:31.000000+0000","",0,1727621051,"last-submission","","4b113f10-8bc3-495c-a062-855addca081c","virustotal-report","misc"
"a5656188-74f9-4f61-80d8-3d668273fcb4",11451,"Other","text","47/77","",0,1727621051,"detection-ratio","","4b113f10-8bc3-495c-a062-855addca081c","virustotal-report","misc"

