uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be978918-03f4-48c3-8658-447f272875e2",4415,"Payload delivery","filename","boatnet.arm5","",0,1688631542,"","","","",""
"adf9dc22-b67e-4c31-9e75-b88a9004ae75",4415,"Payload delivery","md5","12fd1bfda4e4c0857334dddc1f79c71a","",1,1688631542,"","","","",""
"778f5220-9161-4074-8070-fcbd706f35de",4415,"Payload delivery","sha1","ad1be667a98f4d51c81278083b664ada4e4cb359","",1,1688631542,"","","","",""
"8147c2fe-bbe6-4b78-acdc-73795134c0c3",4415,"Payload delivery","sha256","e2e6356969149f990a7072d89cc69fdcf13507762542691d7071ff27cba8541b","",1,1688631542,"","","","",""
"ea21a2b5-5112-4ae8-98a2-aa7f986e5a8b",4415,"Payload delivery","mime-type","application/x-executable","",0,1688631542,"","","","",""
"d9f49998-aedd-4b9f-8b28-3ffe4bd2fed7",4415,"Network activity","url","http://103.82.21.240/hiddenbin/boatnet.arm5","",1,1688631542,"","","","",""
"e3cd49cf-9c34-4c6f-93a3-9164f867be1b",4415,"Network activity","ip-dst","103.82.21.240","",1,1688631542,"","","","",""
"6c8e020b-d089-40be-9cee-c5846fb03f28",4415,"External analysis","link","https://www.virustotal.com/gui/file/e2e6356969149f990a7072d89cc69fdcf13507762542691d7071ff27cba8541b/detection","",0,1688631542,"permalink","","b742fb2a-4bf2-4978-b397-541d1327e937","virustotal-report","misc"
"d3c2bffd-fb40-413f-b7e2-2b7053ce8a99",4415,"Other","datetime","2023-07-06T08:05:48.000000+0000","",0,1688631542,"last-submission","","b742fb2a-4bf2-4978-b397-541d1327e937","virustotal-report","misc"
"df78e2c6-4a27-4d01-8922-e93631fb3c21",4415,"Other","text","19/61","",0,1688631542,"detection-ratio","","b742fb2a-4bf2-4978-b397-541d1327e937","virustotal-report","misc"

