uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbefa0e-d32c-4aa6-9bb2-775eb076f2f7",9468,"Payload delivery","filename","RRAIN.exe","",0,1695978192,"","","","",""
"674f69a9-e8e9-4311-9a29-2909ed2fadf1",9468,"Payload delivery","md5","b6de2a88ddd8a054aa19818d7f0f7e5f","",1,1695978192,"","","","",""
"233fd44f-f7a7-4803-aae3-d3c18d247271",9468,"Payload delivery","sha1","26157de03c6c6c50b57f553a925e263064c101d1","",1,1695978192,"","","","",""
"21b17401-6889-4e9d-a692-03540508f196",9468,"Payload delivery","sha256","ba1a738798423e40a68ace116d390c7aca541a4b6472c9139ab27d4af38710b9","",1,1695978192,"","","","",""
"739af0ed-b796-4987-b75c-a9cb81502378",9468,"Payload delivery","mime-type","application/x-dosexec","",0,1695978192,"","","","",""
"e11c0ddd-777b-41bc-9ed6-1a672be16f9a",9468,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1695978192,"","","","",""
"96c629db-5ed6-4fe5-8993-a5ca06aca5df",9468,"Network activity","url","http://194.180.49.211/bas/RRAIN.exe","",1,1695978192,"","","","",""
"043290af-8046-4bd5-9f89-b6d1deb25410",9468,"Network activity","ip-dst","194.180.49.211","",1,1695978192,"","","","",""
"e29b96de-07d6-4634-87e6-5ead7e832b68",9468,"Other","text",".text","",0,1695978192,"name","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"76250c7f-5f17-447d-9b12-e2644bd8aba1",9468,"Payload delivery","md5","4aba40c7c1e196f83eba5f8fb7f76f6d","",1,1695978192,"md5","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"7a14160e-d1ea-47e4-9bad-205a06923d18",9468,"Payload delivery","sha1","d3c6e96ccb985ea78b8e8cde0416c13fedd253c0","",1,1695978192,"sha1","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"398ea10b-dc82-42d1-a620-5a2a7f3efff3",9468,"Payload delivery","sha256","d1d64368a94ddbe43739277ea65f1a1f5ee07ca96df889418fed2d093a6fcc90","",1,1695978192,"sha256","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"29b53723-4469-467b-a2f5-c02820da6f35",9468,"Other","size-in-bytes",104448,"",0,1695978192,"size-in-bytes","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"de554155-f7b6-434b-bf74-c33b931cc4cb",9468,"Other","float",6.74855,"",0,1695978192,"entropy","","02ae08c4-7e1c-46f2-8b5e-e8c494f23f52","pe-section","file"
"5549ec66-8816-4a7c-938d-7ad3f2b66d1f",9468,"Other","text",".rdata","",0,1695978192,"name","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"92339b7e-2658-47d2-a5c8-b4c0ae2b59be",9468,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1695978192,"md5","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"197aab3a-1ff5-4eee-92da-8bc939f52e62",9468,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1695978192,"sha1","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"b9d6499b-6ace-4b72-b475-a6d383f214a7",9468,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1695978192,"sha256","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"9c0e586d-e3f8-4511-9972-ff51e1d81343",9468,"Other","size-in-bytes",28160,"",0,1695978192,"size-in-bytes","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"b1b88e35-005b-40f5-a9de-436e4695bd80",9468,"Other","float",6.44296,"",0,1695978192,"entropy","","d347e888-4218-4773-900a-78ca03e6c706","pe-section","file"
"094cbe0f-f7cd-4fc8-a8c3-bf514adc3d27",9468,"Other","text",".data","",0,1695978193,"name","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"4e897409-d439-411f-bced-ceea16620ee8",9468,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1695978193,"md5","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"f16fdb2a-93d0-4ab2-a44f-dca44935418f",9468,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1695978193,"sha1","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"1c3a221e-a798-4ac8-842f-d8a906d104ea",9468,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1695978193,"sha256","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"1eadb768-f4eb-43c6-b13d-6a01e697e40b",9468,"Other","size-in-bytes",5632,"",0,1695978193,"size-in-bytes","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"caeb36be-0e20-4754-8626-43499bcc63be",9468,"Other","float",3.26259,"",0,1695978193,"entropy","","c857534c-e9d1-4990-bd00-67242f4514d3","pe-section","file"
"118f9ad6-7e66-4d87-a963-50c238584446",9468,"Other","text",".rsrc","",0,1695978193,"name","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"c305cbf6-3a9d-43d9-981c-338cd383b97e",9468,"Payload delivery","md5","73f2eafb0f0810198dcc070407bd6644","",1,1695978193,"md5","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"da2e551b-edec-4c99-b25a-bd7ac186f366",9468,"Payload delivery","sha1","da8d4c7c96bec84d4463a3f343af394509fc6974","",1,1695978193,"sha1","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"988056a8-b0aa-4ef1-a2f4-3a4d6d3e9b59",9468,"Payload delivery","sha256","cf8294b1406076795e422d4cb14c3b375bb660a86a3fec7ca6c00db57b7132d2","",1,1695978193,"sha256","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"a6e76546-9aec-4668-9999-c58f000f791e",9468,"Other","size-in-bytes",2108416,"",0,1695978193,"size-in-bytes","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"3e9571c9-c270-457a-b1ee-d15dadb61701",9468,"Other","float",7.99991,"",0,1695978193,"entropy","","1ea99c17-8554-4b61-aaa6-263cf0886722","pe-section","file"
"b753725a-0071-4588-98bb-0790344892d3",9468,"External analysis","link","https://www.virustotal.com/gui/file/ba1a738798423e40a68ace116d390c7aca541a4b6472c9139ab27d4af38710b9/detection","",0,1695978193,"permalink","","3ad3cbe2-ed04-4da7-8210-04f73eb6e574","virustotal-report","misc"
"3bbcc1e0-9dda-48b6-8afb-ec372ec3b8f0",9468,"Other","datetime","2023-09-29T08:42:47.000000+0000","",0,1695978193,"last-submission","","3ad3cbe2-ed04-4da7-8210-04f73eb6e574","virustotal-report","misc"
"178bfa22-ca1e-44e0-86c7-eaa9d5ebf70a",9468,"Other","text","50/72","",0,1695978193,"detection-ratio","","3ad3cbe2-ed04-4da7-8210-04f73eb6e574","virustotal-report","misc"

