uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c0fc13-a3ee-455b-8f93-3ec15e909d53",6601,"Payload delivery","filename","syWKz3Jf2yLPjub9GaCDBcyp7meToSILSQ","",0,1719309003,"","","","",""
"df92bb66-8fd2-4135-978a-f6a6c636b32f",6601,"Payload delivery","md5","31f631e3553d94a54c4389b0d79dd259","",1,1719309003,"","","","",""
"48ded077-c6a8-45d6-82ab-9d11d722d993",6601,"Payload delivery","sha1","e6f3cf0b5be9f50fc03ecac330fb9417084d3f70","",1,1719309003,"","","","",""
"06fb38a8-652f-4ccf-8895-973dff724fd9",6601,"Payload delivery","sha256","4c3996a9028b7ec6994c12d5d56b1ad3d826b0e1cd1241218e277d0cecd89d6c","",1,1719309003,"","","","",""
"e4e6920d-7bb0-4685-b036-e0232b17825a",6601,"Payload delivery","mime-type","application/x-executable","",0,1719309003,"","","","",""
"11f5e920-0b1f-4bda-a598-33414f1c99ea",6601,"Network activity","url","http://95.214.27.138/bins/syWKz3Jf2yLPjub9GaCDBcyp7meToSILSQ","",1,1719309003,"","","","",""
"a165a4f9-4366-40b2-a5d1-2669459b2e90",6601,"Network activity","ip-dst","95.214.27.138","",1,1719309003,"","","","",""
"13379445-ef1f-4b6e-8117-227ef9a520db",6601,"Network activity","url","http://37.44.238.67/bins/syWKz3Jf2yLPjub9GaCDBcyp7meToSILSQ","",1,1719421742,"","","","",""
"1a1417bb-d80b-4db4-98bd-9734d114b60b",6601,"Network activity","ip-dst","37.44.238.67","",1,1719421742,"","","","",""
"c3cf13c2-db2a-49ae-8df6-e4a3fe1c7bb5",6601,"External analysis","link","https://www.virustotal.com/gui/file/4c3996a9028b7ec6994c12d5d56b1ad3d826b0e1cd1241218e277d0cecd89d6c/detection","",0,1719309003,"permalink","","90ffa545-d2cf-4801-ac72-6b962c3d1017","virustotal-report","misc"
"431c1373-405f-42c4-a1fc-00c4bac8f3dd",6601,"Other","datetime","2024-06-25T08:37:54.000000+0000","",0,1719309003,"last-submission","","90ffa545-d2cf-4801-ac72-6b962c3d1017","virustotal-report","misc"
"6eb9a8b1-6d69-45a7-a09d-0cc66e7cdc4b",6601,"Other","text","13/78","",0,1719309003,"detection-ratio","","90ffa545-d2cf-4801-ac72-6b962c3d1017","virustotal-report","misc"

