uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6e2fd-7314-4a36-a8cf-56dfc0a8018c",13283,"Payload delivery","filename","RFIZWFfy.doc","",0,1574363901,"","","","",""
"5dd6e2fd-7ae4-435d-8bb6-56dfc0a8018c",13283,"Payload delivery","md5","46fddcaf47643a8660e94c311c56e74e","",1,1574363901,"","","","",""
"5dd6e2fd-b69c-49c5-b8ec-56dfc0a8018c",13283,"Payload delivery","sha1","73e2ca097bc02c35ae305bd63a20db85e0a0e64c","",1,1574363901,"","","","",""
"5dd6e2fd-a60c-45a7-9b5e-56dfc0a8018c",13283,"Payload delivery","sha256","74654c89776f26f601ba39e235e69bd1c29a570942f74495838ee0cfc7431977","",1,1574363901,"","","","",""
"5dd6e2fd-8918-4142-b8a1-56dfc0a8018c",13283,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1574363901,"","","","",""
"5dd6e2fd-1d2c-4f3b-8d02-56dfc0a8018c",13283,"Network activity","url","https://uploadvirus.com/uploads/RFIZWFfy.doc","",1,1574363901,"","","","",""
"5dd6e2fd-0a0c-4dfc-a2a4-56dfc0a8018c",13283,"Network activity","domain","uploadvirus.com","",1,1574363901,"","","","",""
"b3a16c92-b68f-4046-a4b4-4431e9c6ebee",13283,"External analysis","link","https://www.virustotal.com/gui/file/74654c89776f26f601ba39e235e69bd1c29a570942f74495838ee0cfc7431977/detection","",0,1574363901,"permalink","","36482a04-6fdb-4502-8071-cdc3ab783700","virustotal-report","misc"
"55fbcfc2-42b6-4b61-8696-e16763731f4e",13283,"Other","datetime","2019-11-15T08:05:00","",0,1574363901,"last-submission","","36482a04-6fdb-4502-8071-cdc3ab783700","virustotal-report","misc"
"4d115d67-a349-4828-ac2f-9aec71d0f5fb",13283,"Other","text","34/59","",0,1574363901,"detection-ratio","","36482a04-6fdb-4502-8071-cdc3ab783700","virustotal-report","misc"

