uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f99835-3f07-45ce-a337-f0bec5242e8e",23116,"Payload delivery","filename","nHWCRoMwPSFjLrJ.exe","",0,1663105653,"","","","",""
"688e3e5c-d50c-4b63-8acf-e7699c7df215",23116,"Payload delivery","md5","b0d2af6bd9f7837641d718b2bf89ab6d","",1,1663105653,"","","","",""
"641335ec-6659-49c0-9f0e-ae01af34b6e9",23116,"Payload delivery","sha1","4ca64dfc7151aab10d6ce70e26db91a5d174719d","",1,1663105653,"","","","",""
"4568a3db-67c6-46c4-b4fb-6d900820f1d0",23116,"Payload delivery","sha256","efc716f4f482dc47ad8c9deebfed88f301f09e84244e949bbde4a4624000b091","",1,1663105653,"","","","",""
"eb6446e0-8347-41e8-b455-94b33af261aa",23116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663105653,"","","","",""
"9eedc482-cbb6-47ca-953c-72fad68c2486",23116,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663105653,"","","","",""
"7834ac87-0f4b-4b54-a553-03f81542e776",23116,"Network activity","url","http://81.161.229.110/htdocs/SoCJQxsFKTNkDyQ.exe","",1,1663105653,"","","","",""
"3485f063-df4b-46f6-b68f-b7107378689b",23116,"Network activity","ip-dst","81.161.229.110","",1,1663105653,"","","","",""
"864bf0f0-67b9-4556-adb5-4ca09020a72f",23116,"Other","text",".text","",0,1663105653,"name","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"a4d5bc6e-5cd1-4a5d-9167-1c220d7fddee",23116,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663105653,"md5","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"9167abd2-88b1-49b0-8424-1ec8600da102",23116,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663105654,"sha1","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"0120c451-efc4-4243-8a61-678d644d492c",23116,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663105654,"sha256","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"4f21ef6a-4fdc-4b34-b71f-c0ced6c0ca9a",23116,"Other","size-in-bytes",345088,"",0,1663105654,"size-in-bytes","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"d3fefcae-6b7b-4411-8efa-276d1689abaa",23116,"Other","float",6.62446,"",0,1663105654,"entropy","","946ea294-1b02-4ecd-b0b2-e4a7f16f33d7","pe-section","file"
"9069cfbd-4b3f-4c6b-97f5-88b40f54314c",23116,"Other","text",".rdata","",0,1663105654,"name","","f1c17a50-7a14-4533-8db7-b314b0b877be","pe-section","file"
