uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37c7c6-7160-413e-b243-1d91c0a8018c",212,"Payload delivery","filename","nj6pp.exe","",0,1580713926,"","","","",""
"5e37c7c6-eb28-4cd1-884d-1d91c0a8018c",212,"Payload delivery","md5","1c846c9281998ea2b6c4493e3ccafad6","",1,1580713926,"","","","",""
"5e37c7c6-65d0-48e1-a60c-1d91c0a8018c",212,"Payload delivery","sha1","b9e2d989f3b04f2e688b00deb60a81210855a475","",1,1580713926,"","","","",""
"5e37c7c6-69bc-49de-b4b2-1d91c0a8018c",212,"Payload delivery","sha256","20d50797f4136d9b07af3b1c79c7c0a266d53c67e61a04c599a8e110f5c150ed","",1,1580713926,"","","","",""
"5e37c7c6-fbb8-4c96-8c65-1d91c0a8018c",212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580713926,"","","","",""
"5e37c7c6-1324-4008-a5fc-1d91c0a8018c",212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580713926,"","","","",""
"5e37c7c6-c4a0-453b-a669-1d91c0a8018c",212,"Network activity","url","http://bwawusa.org/system/nj6pp.exe","",1,1580713926,"","","","",""
"5e37c7c6-0a90-4ded-a943-1d91c0a8018c",212,"Network activity","domain","bwawusa.org","",1,1580713926,"","","","",""
"6e25ce5a-02ee-4784-8982-d70c59ae4436",212,"Other","text",".text","",0,1580713926,"name","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"35f9633d-a186-4f86-83c8-8c582033c141",212,"Payload delivery","md5","fa570825ddad73711af2ae76ec6c1f92","",1,1580713926,"md5","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"173d3872-7275-496b-b524-383e008f08b5",212,"Payload delivery","sha1","f2a62a1cbfd9e3bb7d441cdedb52938858201a64","",1,1580713926,"sha1","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"7b75426b-b276-4741-8300-3096eb4c21ce",212,"Payload delivery","sha256","803efa0721b95465340ce1999b85d398a54b9914dd81fea96aa5149cb4150efd","",1,1580713926,"sha256","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"26fb90bb-8037-46fd-930d-520265c870d3",212,"Other","size-in-bytes",110080,"",0,1580713926,"size-in-bytes","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"fef08016-c994-41ef-bf12-1b2cebfc1843",212,"Other","float",7.25508,"",0,1580713926,"entropy","","91d69ff8-3417-4e4c-b33d-36a67fbe0fd0","pe-section","file"
"51dcaacc-3f12-4509-bb6d-9f23f4a0cd7a",212,"Other","text",".rsrc","",0,1580713926,"name","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"2ac63428-560d-401d-bd6f-89ad42a7e5c5",212,"Payload delivery","md5","f5cefe3ec9497afc48559863eff4383f","",1,1580713926,"md5","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"29d9b501-a950-4b98-a074-4ae1b24d4805",212,"Payload delivery","sha1","9201521cf7bfdc969381911ea128be9a2835ee43","",1,1580713926,"sha1","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"265ca748-1d25-46c1-b9b9-7c8384ef790f",212,"Payload delivery","sha256","25e41f6913b1ce928397e309cf0fadbb2130bf80a61f879de66e84fe2d3c1285","",1,1580713926,"sha256","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"2aaf5cc1-1234-4d2b-9145-386749eea774",212,"Other","size-in-bytes",74752,"",0,1580713926,"size-in-bytes","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"64df44a3-c271-472c-bcaf-6fc4d5857b37",212,"Other","float",2.96772,"",0,1580713926,"entropy","","49c01f8b-8ccc-42c4-85e8-73aa9810cc87","pe-section","file"
"ed85c5fd-efc9-4dcb-be28-13c86d9d4b39",212,"Other","text",".reloc","",0,1580713926,"name","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"eb034364-078f-4545-9e46-03b8f9898d0a",212,"Payload delivery","md5","15424732bd239e5a699cd2eda25d5fa2","",1,1580713926,"md5","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"642a49dd-ca94-42d2-b0f2-6a6e86784b67",212,"Payload delivery","sha1","ab5f520574a1a4f5ace2afbd746171a798a3bdb6","",1,1580713926,"sha1","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"0a707aa3-4857-4b94-a804-50932c765075",212,"Payload delivery","sha256","13448111f045987b5384e0cfa3c28a4719eff54d8330331cd383ac01acadec4f","",1,1580713926,"sha256","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"f6a7d615-d37f-49a3-bb86-aa029c0a4527",212,"Other","size-in-bytes",512,"",0,1580713926,"size-in-bytes","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"c7d16b49-93f9-4fbe-8ed0-2c07f7baaab8",212,"Other","float",0.10191,"",0,1580713926,"entropy","","3571c89a-ee47-4847-b08e-47d7b5299b13","pe-section","file"
"a4d4728f-8b69-46c3-a87e-49c86000e20c",212,"External analysis","link","https://www.virustotal.com/gui/file/20d50797f4136d9b07af3b1c79c7c0a266d53c67e61a04c599a8e110f5c150ed/detection","",0,1580713927,"permalink","","60cd3c39-bdb7-47a7-b788-b6bc01d5b7db","virustotal-report","misc"
"a8269f28-87a8-4e2c-a142-3e7f67110b70",212,"Other","datetime","2020-02-02T22:43:23","",0,1580713927,"last-submission","","60cd3c39-bdb7-47a7-b788-b6bc01d5b7db","virustotal-report","misc"
"3d0ef75b-efdd-4464-961c-4a041f56d47d",212,"Other","text","28/71","",0,1580713927,"detection-ratio","","60cd3c39-bdb7-47a7-b788-b6bc01d5b7db","virustotal-report","misc"

