uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54cc6909-31eb-4686-a289-9a0b382eae69",55739,"Payload delivery","filename","mpsl","",0,1622039825,"","","","",""
"946c714e-e508-4d79-af7f-60b2960355a8",55739,"Payload delivery","md5","40a3815c76099729d42acaf0362204a5","",1,1622039825,"","","","",""
"1dd733b8-cd96-4c0f-ac52-622f02c21066",55739,"Payload delivery","sha1","724200f9040be5fd3eef7eed4413ad4fecc74f0c","",1,1622039825,"","","","",""
"6eb9a295-daef-4ed7-ad00-6612ce61a449",55739,"Payload delivery","sha256","15d5b39a4dfd13faa95fd817d75cb339cabbb60dc094d5ee99d2d8e152e3cd02","",1,1622039825,"","","","",""
"e7044232-891b-4f1f-97b2-6f3796482730",55739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622039825,"","","","",""
"120b2f51-d5a9-48e3-80bb-a86ee0bfd8e7",55739,"Network activity","url","http://195.133.40.69/.bins/mpsl","",1,1622039825,"","","","",""
"dee7643a-4fa4-4b57-a61c-998d3d362b81",55739,"Network activity","ip-dst","195.133.40.69","",1,1622039825,"","","","",""
"6e997ede-6df2-462e-827f-a74815132b9b",55739,"External analysis","link","https://www.virustotal.com/gui/file/15d5b39a4dfd13faa95fd817d75cb339cabbb60dc094d5ee99d2d8e152e3cd02/detection","",0,1622039826,"permalink","","56d3ccd2-e5be-4473-82d3-ef272d77bd31","virustotal-report","misc"
"33278b24-b953-4170-bdef-9dd934e3ca2e",55739,"Other","datetime","2021-05-26T13:33:37.000000+0000","",0,1622039826,"last-submission","","56d3ccd2-e5be-4473-82d3-ef272d77bd31","virustotal-report","misc"
"a8038369-3a60-4dff-9fc3-f5548847300b",55739,"Other","text","15/61","",0,1622039826,"detection-ratio","","56d3ccd2-e5be-4473-82d3-ef272d77bd31","virustotal-report","misc"

