uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e92c0fd4-5f24-4214-9bbb-944595eda0c0",57919,"Payload delivery","filename","updtool.exe","",0,1625694126,"","","","",""
"9f619430-37a6-489b-a93a-b89d685b57ee",57919,"Payload delivery","md5","d2a3ae4486f637e7047376b1d4b51a7a","",1,1625694126,"","","","",""
"12cdc6fc-e1fa-4d68-99f8-bc7b06906dbf",57919,"Payload delivery","sha1","7507560dc6bda770ac369ef9c7aa53b4157ca72a","",1,1625694126,"","","","",""
"db71f9f0-8ae7-4cd7-9336-3cc7eeb9bd7b",57919,"Payload delivery","sha256","b218e68597d75962302a9ebc20c19d18666d687e90468e619a52d6763873e747","",1,1625694127,"","","","",""
"95a4d6ed-bdd2-4acb-8ac7-a91ff280755f",57919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625694127,"","","","",""
"bcafdb5c-7a35-44d7-b2d0-fa8a92306531",57919,"Payload delivery","imphash","4760b63b249352350fb67b805f5d8b2d","",0,1625694127,"","","","",""
"e3f468a2-9039-4aaf-8165-c945acb7ea6c",57919,"Network activity","url","http://31.42.177.52/download/updtool.exe","",1,1625694127,"","","","",""
"55a3b106-0568-4900-aec2-aadf7c387542",57919,"Network activity","ip-dst","31.42.177.52","",1,1625694127,"","","","",""
"f7890391-19a6-4be4-b7ad-b3662b7f04cc",57919,"Other","text",".text","",0,1625694127,"name","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"bebbb4f6-486c-40bb-9ea0-3506f4c4d8b2",57919,"Payload delivery","md5","c0e696a2554705adc9c33226e1c33a00","",1,1625694127,"md5","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"b2c3e38a-57ef-4979-90dd-437e6f54f817",57919,"Payload delivery","sha1","5c3a00c825b72121b638500959bdf34c8bf1be20","",1,1625694127,"sha1","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"49d379dd-da08-4a34-97ef-0ee353ed4f10",57919,"Payload delivery","sha256","d856c722d494cdf0de2903c4eaf79afd8cca92ea61d7045c6ffa2a207a43befa","",1,1625694127,"sha256","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"1528bae7-9663-4b57-a2e3-07496819e383",57919,"Other","size-in-bytes",131072,"",0,1625694127,"size-in-bytes","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"70f746f1-3d3d-4d0b-b2c6-e3e85283110a",57919,"Other","float",7.87417,"",0,1625694127,"entropy","","3fc50f5d-4cfa-4afa-80f7-b29143dddb4a","pe-section","file"
"e1d72377-332e-4e84-a9f1-1f5a837b1d48",57919,"Other","text",".rdata","",0,1625694127,"name","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"1e234365-63af-45d0-ba1d-f37e16ddf62d",57919,"Payload delivery","md5","3bd6461854d285a3733be30954d022eb","",1,1625694127,"md5","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"6dff8038-199b-4294-8f4a-ad5aa08d4173",57919,"Payload delivery","sha1","56e54a4b69d2c410a6bacbab00222e865575362a","",1,1625694127,"sha1","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"ef77e4a0-d347-4641-9152-6726830ff6df",57919,"Payload delivery","sha256","d51366eb58d5732401a9b8e8dcf5465cb9d546aca4503887a6b3521bce17d61f","",1,1625694128,"sha256","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"0e0550c4-2438-4d9c-b909-ce29e7abf4af",57919,"Other","size-in-bytes",4096,"",0,1625694128,"size-in-bytes","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"7cac9f3c-7350-479a-a3f2-d288de1a2c39",57919,"Other","float",4.46969,"",0,1625694128,"entropy","","0bcf1ecb-e004-42aa-89c9-2b60eddc2fe2","pe-section","file"
"c9d9667b-ceb9-4135-8270-8612f20627bb",57919,"Other","text",".data","",0,1625694128,"name","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"9ff48c8b-0ee4-4509-a08e-465a0408ed80",57919,"Payload delivery","md5","dc2dcec223add4466f9fdbe2633a5769","",1,1625694128,"md5","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"754e79eb-30e1-404b-a657-9a9fdbb01b7f",57919,"Payload delivery","sha1","7eb233035780302d2607e6db01ce9ad5828972ce","",1,1625694128,"sha1","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"ecfa3137-b071-41f1-9c02-06e8dbc17dae",57919,"Payload delivery","sha256","f01a4862d861a0d40f2ad48ae9d8ccea33885121639ad2a03e2103de0a9eca22","",1,1625694128,"sha256","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"8dbde643-ddd9-40a7-8e5b-fb81fdd6eadd",57919,"Other","size-in-bytes",69632,"",0,1625694128,"size-in-bytes","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"e1b6ff18-68a0-40e9-b3ef-72da4988e94a",57919,"Other","float",7.85415,"",0,1625694128,"entropy","","fedbb980-4e20-4ebd-b245-71acdcd5dec3","pe-section","file"
"45f3e675-ceb3-451c-86bd-3b1a1f6755bb",57919,"Other","text",".rsrc","",0,1625694128,"name","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"53fa6e13-8ef7-4874-9598-5a5f0e0db981",57919,"Payload delivery","md5","8f832d48120cdabc573f7423c5ed326e","",1,1625694128,"md5","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"c79c534e-b2ec-479a-bbd5-5f14cee89435",57919,"Payload delivery","sha1","d3cd05483d4ed7ff3850ed2fcad0386b6dd3d0c4","",1,1625694128,"sha1","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"3d8aa79d-5c6d-4259-a397-13673c8678e7",57919,"Payload delivery","sha256","e0211060cbe52f2db91e4aac19431747807213dc2e198a152d6405b1678d11ed","",1,1625694129,"sha256","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"2f006171-15bf-4af9-a4fa-ce3576aedea4",57919,"Other","size-in-bytes",49152,"",0,1625694129,"size-in-bytes","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"ccd536a3-7048-41ff-972b-6cd03a4d73d7",57919,"Other","float",7.72939,"",0,1625694129,"entropy","","7ee47471-3d0d-4b8d-bd0d-a4d59b0f18ed","pe-section","file"
"4dc637fb-b41b-48a2-84e1-a89a1e9ffb7e",57919,"Other","text",".reloc","",0,1625694129,"name","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"032f6f25-643f-45c8-9a5b-0e59b4a44837",57919,"Payload delivery","md5","fbe098f9521cb2b3999e2b33c8309f5a","",1,1625694129,"md5","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"3b412b48-512b-416e-b2ba-988a076ec9ae",57919,"Payload delivery","sha1","c82b97c6bdd97d5d2c6e10942a9a291a67dc57df","",1,1625694129,"sha1","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"197cbf39-aba8-4397-85ea-11bf366c0bf6",57919,"Payload delivery","sha256","1060836e6ecaa2ec6346b8c5b1c56b5ba2fca60a0450ae2e285d233bf750cadc","",1,1625694129,"sha256","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"1f31052c-fb1f-4972-86a5-cc1457064cad",57919,"Other","size-in-bytes",4096,"",0,1625694129,"size-in-bytes","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"bef2ea71-282c-42b3-948f-e8e0eb9db859",57919,"Other","float",0.796486,"",0,1625694129,"entropy","","a2bd65f6-8668-4ec0-b354-dc9edd530624","pe-section","file"
"99bbe62c-31f0-4a02-b41b-d8f19505f50a",57919,"External analysis","link","https://www.virustotal.com/gui/file/b218e68597d75962302a9ebc20c19d18666d687e90468e619a52d6763873e747/detection","",0,1625694129,"permalink","","9d2261e0-919b-459b-91c8-90fd37217b47","virustotal-report","misc"
"3109f680-3c4f-41ea-93e9-1444aaf88e1b",57919,"Other","datetime","2021-07-07T16:31:14.000000+0000","",0,1625694129,"last-submission","","9d2261e0-919b-459b-91c8-90fd37217b47","virustotal-report","misc"
"84b9735b-a567-412b-8e25-884743f531bf",57919,"Other","text","30/68","",0,1625694129,"detection-ratio","","9d2261e0-919b-459b-91c8-90fd37217b47","virustotal-report","misc"

