uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43ab47-fc98-4b7e-9060-53e2c0a8018c",1519,"Payload delivery","filename","disabler_62A6.exe","",0,1581493063,"","","","",""
"5e43ab48-8c84-401f-9753-53e2c0a8018c",1519,"Payload delivery","md5","573ee594b48a8d6b895ec4d5865f9075","",1,1581493064,"","","","",""
"5e43ab48-b328-4401-b0c2-53e2c0a8018c",1519,"Payload delivery","sha1","daa3fdf42329aec2b09220987c08ccee64560c32","",1,1581493064,"","","","",""
"5e43ab48-f784-4cbf-9b81-53e2c0a8018c",1519,"Payload delivery","sha256","436c0922dd96c078a7aa8278352778ca695df40b1a3af476e0475b94f63baa1a","",1,1581493064,"","","","",""
"5e43ab48-3338-4910-9b85-53e2c0a8018c",1519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581493064,"","","","",""
"5e43ab49-e82c-4805-a72a-53e2c0a8018c",1519,"Payload delivery","imphash","2a8ce021f14379af5b24c53c536b9213","",0,1581493065,"","","","",""
"5e43ab49-5848-4d58-8caa-53e2c0a8018c",1519,"Network activity","url","http://vnbmkghjfdxc.ug/disabler_62A6.exe","",1,1581493065,"","","","",""
"5e43ab49-3008-4b9c-835f-53e2c0a8018c",1519,"Network activity","domain","vnbmkghjfdxc.ug","",1,1581493065,"","","","",""
"085dc90b-1b89-4c57-bc53-85a6e70d4bab",1519,"Other","text",".text","",0,1581493068,"name","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"0c676323-a288-4db6-a777-1d8f9da1d529",1519,"Payload delivery","md5","61349eac9166c3580cfa3af7c52fb982","",1,1581493069,"md5","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"0f465eaa-d55c-4d3a-aa6e-9b7f06faa097",1519,"Payload delivery","sha1","19568fb7ff8d4f123e6af9ddd205919b0a15c855","",1,1581493069,"sha1","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"03cda522-9ba8-4dbc-ae7c-8be005393e6a",1519,"Payload delivery","sha256","ddbe1f348fad84cb5081af7036cd7504b4a7e25a3db2b3f1c3b03313f726d2a9","",1,1581493069,"sha256","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"0ec2da21-13a3-43ac-91f0-af8483b198b5",1519,"Other","size-in-bytes",49152,"",0,1581493069,"size-in-bytes","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"54980b7a-b1e8-4f8b-a686-83b68e54db4c",1519,"Other","float",4.58401,"",0,1581493069,"entropy","","5be1e045-1a20-4a13-84ef-e0b524e9ada6","pe-section","file"
"3d175bf6-3946-4a2b-8c1c-2497263c9e50",1519,"Other","text",".data","",0,1581493072,"name","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"ed45f63c-f269-488d-b465-b3d3122404b2",1519,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581493072,"md5","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"6e6e2bf8-9447-4e91-a339-0d845c4533f9",1519,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581493072,"sha1","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"cbaf818f-114d-4094-9718-f38dea3bdec4",1519,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581493073,"sha256","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"f32a5bab-2e6a-4f04-a3e9-2668925ad380",1519,"Other","size-in-bytes",4096,"",0,1581493073,"size-in-bytes","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"1a131966-76ee-4bd0-b28c-81bceb08f737",1519,"Other","float",0.0,"",0,1581493073,"entropy","","646c467c-47d8-4db3-a1b4-4c457b163303","pe-section","file"
"1239796c-3c81-4751-bcaa-c70f29e891a9",1519,"Other","text",".rsrc","",0,1581493075,"name","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"bdd6a586-316a-41b7-b030-aaa12db74e17",1519,"Payload delivery","md5","4afb80499540e46535ed88bac6646b0c","",1,1581493076,"md5","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"fe1f2aa0-917b-482f-81b5-c3d597ea678c",1519,"Payload delivery","sha1","88482c3beaeea88cbd44ec63c8e83332912ca8c9","",1,1581493076,"sha1","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"ca2529e9-ded1-4ae0-a8f9-18a5f7c15846",1519,"Payload delivery","sha256","eac405f27c2ea399843ecf4ea5a0c621f7e9e57fb5619f677456e7cd175ddd1f","",1,1581493076,"sha256","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"a5032e1f-5b4d-4f0a-aa33-7562bc455e26",1519,"Other","size-in-bytes",4096,"",0,1581493076,"size-in-bytes","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"b845092a-9efa-48e5-bc28-f16570eb10fb",1519,"Other","float",1.9483,"",0,1581493076,"entropy","","e64e6219-0bb6-455b-82f5-da094af5786b","pe-section","file"
"717fa174-fe3d-4735-b99c-5202d72bc6e0",1519,"External analysis","link","https://www.virustotal.com/gui/file/436c0922dd96c078a7aa8278352778ca695df40b1a3af476e0475b94f63baa1a/detection","",0,1581493079,"permalink","","115803e3-03ce-4516-8ca8-91469abbd196","virustotal-report","misc"
"97e6eecb-c78c-4515-a17c-46f51ed2f629",1519,"Other","datetime","2020-02-11T21:38:45","",0,1581493079,"last-submission","","115803e3-03ce-4516-8ca8-91469abbd196","virustotal-report","misc"
"70d27573-8f0b-4208-b16b-9443e2e452cd",1519,"Other","text","6/73","",0,1581493079,"detection-ratio","","115803e3-03ce-4516-8ca8-91469abbd196","virustotal-report","misc"

