uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d1f44d9-c19f-4728-a74c-2dea2d75988e",36527,"Payload delivery","filename","vbc.exe","",0,1680152352,"","","","",""
"bcf84dd6-f8c7-45ea-9305-d15c8cf7dbad",36527,"Payload delivery","md5","92a24824d555bc8f4a947992d85027b0","",1,1680152352,"","","","",""
"042297f7-c0c6-4768-a7c4-d05bcca6550d",36527,"Payload delivery","sha1","0421241590e85664079db052bf77b79f05a0b8e6","",1,1680152352,"","","","",""
"742f0957-4e3c-49d2-a4b2-1a575f94f3b9",36527,"Payload delivery","sha256","99c70511abddfe39ccaea3fd4cafb9bc382ebdf0bd8b9a9c8f18a178ef63e664","",1,1680152352,"","","","",""
"3df6646d-2669-45c4-81f2-9d398e4a7e70",36527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680152352,"","","","",""
"21ce9ad2-0732-442e-8ce1-5f9584b34c52",36527,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680152352,"","","","",""
"a17bb64d-645a-4e09-b638-33b8e8870144",36527,"Network activity","url","http://103.189.202.84/7770102/vbc.exe","",1,1680152352,"","","","",""
"ed92c530-385c-4d08-9dea-3255fbe35590",36527,"Network activity","ip-dst","103.189.202.84","",1,1680152352,"","","","",""
"a97d2640-4fbb-4c25-9cf6-5c3d9374c1da",36527,"Other","text",".text","",0,1680152352,"name","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"9e4e53aa-222a-484a-8d12-069c3192c21c",36527,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680152352,"md5","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"332d768c-a369-4caa-b572-89ce08ddfbc4",36527,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680152352,"sha1","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"473ea5ce-4ec3-40c8-a146-96b209dc5b23",36527,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680152352,"sha256","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"cda4ae29-5a0c-4ff8-869d-211b854bee9e",36527,"Other","size-in-bytes",26624,"",0,1680152352,"size-in-bytes","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"8e1468c0-8943-43ee-9adb-4955cb021398",36527,"Other","float",6.41746,"",0,1680152352,"entropy","","3608dc20-7606-4373-82f1-bf8b6778ff6d","pe-section","file"
"02d1c34e-0f7d-44f8-95a5-f1256ed380fc",36527,"Other","text",".rdata","",0,1680152353,"name","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"0cf31381-ee0a-4218-91af-89737b543b4e",36527,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1680152353,"md5","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"704c063b-2fd6-492a-a719-a15e5d10b4d2",36527,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1680152353,"sha1","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"52fdaf57-1e0a-4a2d-8462-bb97c46089e0",36527,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1680152353,"sha256","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"26c557aa-4d38-4d27-b5e2-e2e9eddf4315",36527,"Other","size-in-bytes",5120,"",0,1680152353,"size-in-bytes","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"d570f94a-b0e4-4d5b-958b-5aab31558512",36527,"Other","float",5.14107,"",0,1680152353,"entropy","","933b424c-f6b7-4fb9-89c0-44a22e1f63bb","pe-section","file"
"bbc3b0ec-e789-4c8f-95fd-e1492c3b3fab",36527,"Other","text",".data","",0,1680152353,"name","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"35054ea4-7fb5-4127-9ad5-bd14497a5b9f",36527,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1680152353,"md5","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"6ebd7d5c-4082-4f75-8156-9a23f2fdc8c7",36527,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1680152353,"sha1","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"328e78e9-e413-4570-a183-d304ed4e3af2",36527,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1680152353,"sha256","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"905b6fa2-5ebd-4afe-bb01-3da4f4868193",36527,"Other","size-in-bytes",1536,"",0,1680152353,"size-in-bytes","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"af5c1bf8-92da-4bf9-946e-0822ce433d9c",36527,"Other","float",4.11058,"",0,1680152353,"entropy","","228bab9e-3a6a-4d08-ba6d-b189091b77f7","pe-section","file"
"5911182f-6ea7-4328-9149-f5c95c3e1838",36527,"Other","text",".ndata","",0,1680152353,"name","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"93b7d74e-da15-41d8-a79b-4438b74281f0",36527,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680152353,"md5","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"576c8520-47d6-4a55-b5da-5ab78650f78f",36527,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680152353,"sha1","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"8af1c9ea-da20-4bc7-b506-351d63a15ebf",36527,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680152353,"sha256","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"61dbbebe-12e5-468e-87a3-c143f7e7e911",36527,"Other","size-in-bytes",0,"",0,1680152353,"size-in-bytes","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"32bdc805-eefa-4247-8282-1db4469802f1",36527,"Other","float",0,"",0,1680152353,"entropy","","929ab9c7-b2fc-4f9f-95b4-da2c7adab542","pe-section","file"
"3098022b-a48f-4fd6-802d-cb85bed25293",36527,"Other","text",".rsrc","",0,1680152354,"name","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"1bb283dc-9d2d-4662-af54-4c8c90c1aad2",36527,"Payload delivery","md5","47bbe6bcc649d1b3f5bb441b5af3145b","",1,1680152354,"md5","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"5c3067df-705f-4573-ab27-969e4c98d076",36527,"Payload delivery","sha1","6ff650d8b073dd90e029532411f0aa0a5fba319a","",1,1680152354,"sha1","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"be972a92-bf14-4dac-a0a9-749521073dbe",36527,"Payload delivery","sha256","51dd1dfc96045f5829a7f9e551ee6346bf232961e9df9a0bedfccc04a8fcd6ff","",1,1680152354,"sha256","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"c0868271-f38b-40b2-9987-19270cd10f2c",36527,"Other","size-in-bytes",3584,"",0,1680152354,"size-in-bytes","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"c3b3d974-50d4-4af4-8905-6a34c9b14a59",36527,"Other","float",4.228,"",0,1680152354,"entropy","","ddb3fefe-9227-4d9b-a38f-a01514882c29","pe-section","file"
"8145e50d-5e06-44bd-a6f6-e5cf2ca95368",36527,"External analysis","link","https://www.virustotal.com/gui/file/99c70511abddfe39ccaea3fd4cafb9bc382ebdf0bd8b9a9c8f18a178ef63e664/detection","",0,1680152354,"permalink","","42a1df0b-d7b0-4625-9250-09a12a44a862","virustotal-report","misc"
"4345bb8c-7704-40e1-aaf0-eaa6df5f9aaf",36527,"Other","datetime","2023-03-30T04:21:41.000000+0000","",0,1680152354,"last-submission","","42a1df0b-d7b0-4625-9250-09a12a44a862","virustotal-report","misc"
"fb6c18c9-1d76-46f3-a8a5-bafe96495a3b",36527,"Other","text","35/69","",0,1680152354,"detection-ratio","","42a1df0b-d7b0-4625-9250-09a12a44a862","virustotal-report","misc"

