uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a2fa-9888-4aa2-9a0f-0458c0a8018c",5253,"Payload delivery","filename","newfile.exe","",0,1569759994,"","","","",""
"5d90a2fa-d8ac-4bb1-97d7-0458c0a8018c",5253,"Payload delivery","md5","49a7e154a621e08e3735e310f44330b8","",1,1569759994,"","","","",""
"5d90a2fa-f1e4-487d-a07c-0458c0a8018c",5253,"Payload delivery","sha1","634b0e0df2335e9dd152c7bf641d8e4f8e1993dd","",1,1569759994,"","","","",""
"5d90a2fa-2c98-4848-8caa-0458c0a8018c",5253,"Payload delivery","sha256","7a6fbaa06fba85bffe4909f3fb81077601fa7e534331ab3b2ffe9e2323ef4bd3","",1,1569759994,"","","","",""
"5d90a2fa-fc5c-49c6-a011-0458c0a8018c",5253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569759994,"","","","",""
"5d90a2fa-c714-40e6-9780-0458c0a8018c",5253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569759994,"","","","",""
"5d90a2fb-838c-46fd-8ce8-0458c0a8018c",5253,"Network activity","url","http://singnetsinahinet.com/newfile.exe","",1,1569759995,"","","","",""
"5d90a2fc-ac5c-4d9c-96c7-0458c0a8018c",5253,"Network activity","domain","singnetsinahinet.com","",1,1569759996,"","","","",""
"fa7d0099-7a79-4f29-a6f7-e477f82545c2",5253,"Other","text",".text","",0,1569759996,"name","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"be2fa0b5-70fe-456e-b324-d63a2acf2abc",5253,"Payload delivery","md5","0419fd73b5753fd4362429442aecae4a","",1,1569759996,"md5","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"6a84b376-8895-4d06-9749-a68dbdfbce5c",5253,"Payload delivery","sha1","466936fa939ae89226a2d57a06bedff6bf84fd95","",1,1569759996,"sha1","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"d36fda4b-5035-431b-b3e5-ef0fe3490ae1",5253,"Payload delivery","sha256","cd4237eb7a6cc60d0e21d4a06c9c7debce63090163d6f4e5606e122ac8220ffa","",1,1569759996,"sha256","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"745574a8-3f48-4bba-9b33-3a1a81d2626e",5253,"Other","size-in-bytes",793088,"",0,1569759996,"size-in-bytes","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"509eacfe-305a-409f-aba6-b55ed7403446",5253,"Other","float",6.09586,"",0,1569759996,"entropy","","d243f3c4-a201-4d67-bf37-d40aaf89c85e","pe-section","file"
"23473f6a-1f2c-4cb5-8181-db925e1468bd",5253,"Other","text",".rsrc","",0,1569759996,"name","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"42a69bfc-a369-4900-93aa-d3798ec2078d",5253,"Payload delivery","md5","64614d1468887eb680bc357f7a53340f","",1,1569759996,"md5","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"78d531f3-43ba-4bd9-bea0-088abe9c9c60",5253,"Payload delivery","sha1","672e05d0eb480c82eea97f81f661dbd2bdeb8c1d","",1,1569759997,"sha1","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"a9257889-aaf5-41a4-911e-b4fa51f27b3d",5253,"Payload delivery","sha256","3ad7866652535e370f314de775b55e658f2b418159891bb6a2a2b3054c169c51","",1,1569759997,"sha256","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"74ac82b5-7789-4118-ab71-562e1c8f843b",5253,"Other","size-in-bytes",1536,"",0,1569759997,"size-in-bytes","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"43e85340-9239-4b34-a0a1-c7f6a2558292",5253,"Other","float",4.39706,"",0,1569759997,"entropy","","be7d093e-78e5-4abe-8dc3-11d7b0f31db9","pe-section","file"
"a3d0eee9-0ce3-41a4-a987-df2675b3c042",5253,"Other","text",".reloc","",0,1569759997,"name","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"84f7430a-e31c-40a9-a6d2-819c813fc7e9",5253,"Payload delivery","md5","938c71c1c029033384a950f7cce16576","",1,1569759997,"md5","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"53f1835b-993d-40cc-843d-ad1f9760c77d",5253,"Payload delivery","sha1","f2c5a614cccee683b5f1bdce4fb2d923d5910b10","",1,1569759997,"sha1","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"08a37484-cad2-42d1-b8c0-11a9132cf434",5253,"Payload delivery","sha256","0ee71a0a3d8072a0c52f43e55815e329feeb8ad1ddabef0e5a7bed669bb78d9d","",1,1569759997,"sha256","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"58690008-97ca-4e0e-a7e3-ae57ecaab58b",5253,"Other","size-in-bytes",512,"",0,1569759997,"size-in-bytes","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"702aac59-53e1-4d53-9e15-aea2c541bdf3",5253,"Other","float",0.0980042,"",0,1569759997,"entropy","","fc1f59bc-440a-453d-8e0c-982eb4e54f32","pe-section","file"
"f06f20c6-3772-489c-a40e-6e6c4c902e1e",5253,"External analysis","link","https://www.virustotal.com/gui/file/7a6fbaa06fba85bffe4909f3fb81077601fa7e534331ab3b2ffe9e2323ef4bd3/detection","",0,1569759998,"permalink","","5a081e23-dcb6-4f16-9b89-9575dac1f11f","virustotal-report","misc"
"e58ba593-38cc-4665-bbfc-fab557992a63",5253,"Other","datetime","2019-09-28T17:13:42","",0,1569759998,"last-submission","","5a081e23-dcb6-4f16-9b89-9575dac1f11f","virustotal-report","misc"
"df703682-9021-455c-8655-9ad5c8c688e4",5253,"Other","text","44/69","",0,1569759998,"detection-ratio","","5a081e23-dcb6-4f16-9b89-9575dac1f11f","virustotal-report","misc"

