uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaadcb0-a624-4ecb-9714-60dbc0a8018c",9607,"Payload delivery","filename","need+for+speed+most+wanted+(2005)-rtmd-alc7qv5xcwaa6rocafrsfwasapf5okca.exe","",0,1588255920,"","","","",""
"5eaadcb0-3dc8-4e25-a525-60dbc0a8018c",9607,"Payload delivery","md5","6b6e875b602f6a74f4115b18efab462e","",1,1588255920,"","","","",""
"5eaadcb0-0b68-4e46-aada-60dbc0a8018c",9607,"Payload delivery","sha1","d827ff3a45cd297037f206e4f621c6f3da58541d","",1,1588255920,"","","","",""
"5eaadcb0-eac0-4888-8add-60dbc0a8018c",9607,"Payload delivery","sha256","7994eb904219d72cd368fdfb46417d07913c3d12006bdf2adcf70ad0e54cbdc3","",1,1588255920,"","","","",""
"5eaadcb0-3264-42d5-8640-60dbc0a8018c",9607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588255920,"","","","",""
"5eaadcb0-b19c-4ede-b2a4-60dbc0a8018c",9607,"Payload delivery","imphash","fd449dca4ada572744e8180b000c45ee","",0,1588255920,"","","","",""
"5eaadcb0-6dcc-4f3f-9e43-60dbc0a8018c",9607,"Network activity","url","http://1podcast.xyz/ru53332/need+for+speed+most+wanted+(2005)-rtmd-alc7qv5xcwaa6rocafrsfwasapf5okca.exe","",1,1588255920,"","","","",""
"5eaadcb0-e1f8-4c55-976e-60dbc0a8018c",9607,"Network activity","domain","1podcast.xyz","",1,1588255920,"","","","",""
"5eaadcee-df10-4f79-ba2e-6366c0a8018c",9607,"Payload delivery","filename","-RTMD-ABMlp17_nAAAvhwCAERFFwAMAMpkk5oA.exe","",0,1588255982,"","","","",""
"5eaadd29-06a4-4040-b2c7-60dbc0a8018c",9607,"Payload delivery","filename","magix+audio+cleaning+lab+23-rtmd-ac_xol7hiwaavhwcaezsfwaoab4j7koa.exe","",0,1588256041,"","","","",""
"5eaadd29-58a0-4937-b738-60dbc0a8018c",9607,"Network activity","url","https://1podcast.xyz/ru53332/-RTMD-ABMlp17_nAAAvhwCAERFFwAMAMpkk5oA.exe","",1,1588256041,"","","","",""
