uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e2636-5cd8-4605-abc4-650bc0a80102",20437,"Payload delivery","filename","z3hir.arm","",0,1594762806,"","","","",""
"5f0e2636-4b2c-4b94-9b67-650bc0a80102",20437,"Payload delivery","md5","7caff08d351927de596ac7def8f0efc2","",1,1594762806,"","","","",""
"5f0e2636-9294-4195-abed-650bc0a80102",20437,"Payload delivery","sha1","b7c0bceb43653a8c01973fc96875d51d4e844897","",1,1594762806,"","","","",""
"5f0e2637-8138-4a41-8158-650bc0a80102",20437,"Payload delivery","sha256","d2bc5148c9edb8d36e46a587256f5f65135e5617e288deaeb7f8ad8cdd3afe15","",1,1594762807,"","","","",""
"5f0e2637-1ab8-4766-9cf1-650bc0a80102",20437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594762807,"","","","",""
"5f0e2637-0f1c-477b-af1a-650bc0a80102",20437,"Network activity","url","http://38.68.46.55/zehir/z3hir.arm","",1,1594762807,"","","","",""
"5f0e2637-3fb0-4862-8d66-650bc0a80102",20437,"Network activity","ip-dst","38.68.46.55","",1,1594762807,"","","","",""
"4a873a39-8361-4c2b-9ada-37207fe59410",20437,"External analysis","link","https://www.virustotal.com/gui/file/d2bc5148c9edb8d36e46a587256f5f65135e5617e288deaeb7f8ad8cdd3afe15/detection","",0,1594762807,"permalink","","8170c808-26d1-43af-9ca3-c0c82a3ea376","virustotal-report","misc"
"3dc9d4ac-4d02-417e-8704-418f596f581c",20437,"Other","datetime","2020-07-14T20:07:47.000000+0000","",0,1594762807,"last-submission","","8170c808-26d1-43af-9ca3-c0c82a3ea376","virustotal-report","misc"
"f266ad3d-7156-48a8-8032-903ba879b8ec",20437,"Other","text","15/60","",0,1594762807,"detection-ratio","","8170c808-26d1-43af-9ca3-c0c82a3ea376","virustotal-report","misc"

