uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a813ff1-09f4-480d-8ca3-44a2fa892d9b",11422,"Payload delivery","filename","lee.exe","",0,1650909545,"","","","",""
"a66d8298-984d-4c18-82db-50694d180710",11422,"Payload delivery","md5","5d8f035a85db89e4fc8606d8e9e67ae8","",1,1650909545,"","","","",""
"2022ae8c-6143-4f69-9b6a-4f34819952b0",11422,"Payload delivery","sha1","fd9090dfb41907dd396ad58c65b7ec1019a20990","",1,1650909545,"","","","",""
"6a32f284-70ca-4da8-b76f-7453aae3d712",11422,"Payload delivery","sha256","11b67840a29a72d6f6bf831b512ea689de8b3047f6bb80759671e0d094074b7c","",1,1650909545,"","","","",""
"e978ed9e-cf6a-429f-a0fd-899ae2dc12b0",11422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650909545,"","","","",""
"641eb6df-2c99-436e-b58a-be4031e408ca",11422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650909545,"","","","",""
"f208d69d-2de8-4a94-9245-d892d5c40034",11422,"Network activity","url","http://198.12.91.236/lee.exe","",1,1650909545,"","","","",""
"10becabe-bf7c-48e3-9333-548fec522add",11422,"Network activity","ip-dst","198.12.91.236","",1,1650909545,"","","","",""
"aacc4dfa-c017-47b7-b10d-4bd5ca58dbc5",11422,"Other","text",".text","",0,1650909545,"name","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"00c79dee-7bcf-49e9-bd01-b577235bdc2f",11422,"Payload delivery","md5","e1c92ec071642c289df1c76a8f483a45","",1,1650909545,"md5","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"67f91ea2-a52a-497a-81f9-80917d309979",11422,"Payload delivery","sha1","d2a678d84a8a8ce796e7b1e4968c4b8bdd9d1f76","",1,1650909545,"sha1","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"642530a2-d120-4362-b02b-3b0801080900",11422,"Payload delivery","sha256","fe4531b788b2da4d10a47cc4320a25431528967bf583d0b8344354ccb7ed9a5b","",1,1650909545,"sha256","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"3bea2804-33ac-4c46-810a-e37397e80d35",11422,"Other","size-in-bytes",593408,"",0,1650909545,"size-in-bytes","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"6716fe26-370e-4836-a4ae-c4e20b7c280b",11422,"Other","float",7.49597,"",0,1650909545,"entropy","","a4169943-f1b3-4fc5-b967-aea024dcc409","pe-section","file"
"b3dca394-528b-4874-8205-0a6df7473fde",11422,"Other","text",".rsrc","",0,1650909545,"name","","5919b210-8f42-464c-9cf1-a8a15705c019","pe-section","file"
"7768122a-63b2-4648-b842-85b18a02c07b",11422,"Payload delivery","md5","2b110872c664d740665fea92c879b1e7","",1,1650909545,"md5","","5919b210-8f42-464c-9cf1-a8a15705c019","pe-section","file"
"e5119bc0-bc4d-4e9d-8def-76b8f08e2eb0",11422,"Payload delivery","sha1","ff30908130059e794770f020ed471553f620aa12","",1,1650909545,"sha1","","5919b210-8f42-464c-9cf1-a8a15705c019","pe-section","file"
