uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b447a840-b8d1-4b0a-aea6-03fbe4a39fb4",8770,"Payload delivery","filename","f4rgX4ruBw0IqdorzUGWIF1EBpCY4DpfH7","",0,1724685604,"","","","",""
"818cf465-2778-4822-85c3-7d68de3fff76",8770,"Payload delivery","md5","54bec959d900ad930dc662f8092da57d","",1,1724685604,"","","","",""
"2cb207d3-f387-4021-8d7b-205cd3eb6228",8770,"Payload delivery","sha1","9ae7ad9018eeac5aa89bcde68ec683a364ac7d55","",1,1724685604,"","","","",""
"49cbf9b2-b28f-466b-bff1-a2fc738655af",8770,"Payload delivery","sha256","b62a7cb65dda1cb1ae995b13b62d20289f43b7bc560211484cfdc98c0d9b5f12","",1,1724685604,"","","","",""
"4a18a7cd-2475-4428-ba03-95c7177c6202",8770,"Payload delivery","mime-type","application/x-executable","",0,1724685604,"","","","",""
"93bdb5a6-ec6d-4c00-a012-e712377c9979",8770,"Network activity","url","http://conn.masjesu.zip/bins/f4rgX4ruBw0IqdorzUGWIF1EBpCY4DpfH7","",1,1724685604,"","","","",""
"d3d25f21-93d6-46db-bcf5-aa2c4c410d75",8770,"Network activity","domain","conn.masjesu.zip","",1,1724685604,"","","","",""
"d1f5cb6c-c272-44f4-87ca-049086ec8378",8770,"Payload delivery","filename","GQOvTSEXoMYG8WAqYTJ5z1qUHFC7kMmiGi","",0,1728744663,"","","","",""
"e2bfd39c-702c-4d15-8dc8-7a31b8a42532",8770,"External analysis","link","https://www.virustotal.com/gui/file/b62a7cb65dda1cb1ae995b13b62d20289f43b7bc560211484cfdc98c0d9b5f12/detection","",0,1724685604,"permalink","","e0aa2916-3f1a-4206-b13c-62fdcc739899","virustotal-report","misc"
"5e50c167-c234-46b6-813a-6b7ec215bba1",8770,"Other","datetime","2024-08-25T23:55:10.000000+0000","",0,1724685604,"last-submission","","e0aa2916-3f1a-4206-b13c-62fdcc739899","virustotal-report","misc"
"c60bafe4-c1b2-4172-8165-1de82f945dc1",8770,"Other","text","23/78","",0,1724685604,"detection-ratio","","e0aa2916-3f1a-4206-b13c-62fdcc739899","virustotal-report","misc"

