uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8dc5b74-7054-4cba-a4bd-bf5241559a37",8336,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1648541417,"","","","",""
"195629c6-3e6d-445b-a50a-474d837a015c",8336,"Payload delivery","md5","ce84a66991e05ca979aa894d8f0dec1a","",1,1648541417,"","","","",""
"61625601-f2a2-41c5-b00b-21f9fd74c3dc",8336,"Payload delivery","sha1","32b2779172cfe767d4593b5407e7dfdb9e518d87","",1,1648541417,"","","","",""
"bc3a3f24-c2d2-48aa-9745-d24839e044e8",8336,"Payload delivery","sha256","abe71d3d429680719c5186865ee20c9c3b74a3c544637cb5135310110d03253c","",1,1648541417,"","","","",""
"a6901d30-6e49-4ba7-a9eb-c85a3b11d22e",8336,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648541417,"","","","",""
"94c08b3d-eaee-46c2-a428-a584416ceae7",8336,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1648541417,"","","","",""
"1467d864-5406-4d7b-87d8-1bcd840b0ea2",8336,"Network activity","ip-dst","110.45.146.209","",1,1648541417,"","","","",""
"47869bd1-fa08-465b-8e65-3e302856f784",8336,"External analysis","link","https://www.virustotal.com/gui/file/abe71d3d429680719c5186865ee20c9c3b74a3c544637cb5135310110d03253c/detection","",0,1648541428,"permalink","","3caac5b2-9b19-46b0-a208-a1f2260dfc69","virustotal-report","misc"
"e263df6f-31a4-4c4f-871e-600f0aeda07e",8336,"Other","datetime","2022-03-29T06:20:45.000000+0000","",0,1648541428,"last-submission","","3caac5b2-9b19-46b0-a208-a1f2260dfc69","virustotal-report","misc"
"32b024cf-7e79-4da1-a6cf-fd88895ac0d3",8336,"Other","text","31/60","",0,1648541428,"detection-ratio","","3caac5b2-9b19-46b0-a208-a1f2260dfc69","virustotal-report","misc"

