uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81ddbad1-b7aa-46eb-8291-82148b06b9c7",3510,"Payload delivery","filename","Update.exe","",0,1687764195,"","","","",""
"f5cda631-2aa2-4fd0-9cef-e6a0f3d2e9d2",3510,"Payload delivery","md5","783526b3038b72f91fe2751032ed0249","",1,1687764195,"","","","",""
"8e0a3782-deb9-4d33-99cd-32b16f6f0a97",3510,"Payload delivery","sha1","c332d1f67e9c63d31bb7d04e2e279639eaa42a8a","",1,1687764195,"","","","",""
"f186fddd-b61c-4c21-afbd-cc090b793ebb",3510,"Payload delivery","sha256","584867d683ee437cb6f764ab663983a2a3962d04e684a7d4ff937b7882cad206","",1,1687764195,"","","","",""
"34c05577-afdd-494c-842a-f3a0b4077dad",3510,"Payload delivery","mime-type","application/x-dosexec","",0,1687764195,"","","","",""
"2aaf4b9c-1a44-4883-8b69-ae6dad18ec88",3510,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687764195,"","","","",""
"1dfb32ba-7b1d-41b7-801d-339bb8176eba",3510,"Network activity","url","http://20.22.239.93/Update.exe","",1,1687764195,"","","","",""
"9f7aa0a3-66c7-4a3a-ae43-d5a130ba2216",3510,"Network activity","ip-dst","20.22.239.93","",1,1687764195,"","","","",""
"89e5842f-f6d6-4215-9a53-0b2a2f439ab9",3510,"Other","text",".text","",0,1687764195,"name","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"0a379581-f24e-4e92-ba73-db8f79e42ba4",3510,"Payload delivery","md5","60894fa453aba74c95c438f32e1c6c9b","",1,1687764195,"md5","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"d55358b5-fab6-40c6-af8e-2aba03ea6039",3510,"Payload delivery","sha1","39d3145151c3616587e850249183bafc3e457b4e","",1,1687764195,"sha1","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"cf9bd05c-4dc0-4bfb-a77f-4ed5dbd4586c",3510,"Payload delivery","sha256","180edb6ee01d117b9e16d5f24ca50e90c8eb2a747b6c9a7eda6b62224ed01987","",1,1687764195,"sha256","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"d037ec16-121e-4d07-a4d9-f683feaaf074",3510,"Other","size-in-bytes",2381312,"",0,1687764195,"size-in-bytes","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"4cbf69c0-7992-43fd-bc73-998c634374b5",3510,"Other","float",5.8718,"",0,1687764195,"entropy","","d60c7f1c-ea54-49c0-a246-b67b1d0f4d5d","pe-section","file"
"711b9c4c-e7df-46e5-8c21-8c6f28ee4884",3510,"Other","text",".rsrc","",0,1687764195,"name","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"e72d0804-9cf5-450f-9419-9112024e68e9",3510,"Payload delivery","md5","072934078efebcdbc6f8653c85fea078","",1,1687764195,"md5","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"d59fd766-bc77-4ecc-b2ca-daafa711bb11",3510,"Payload delivery","sha1","fe1847dfd255f50d2e1613e91ad891cfae13d065","",1,1687764195,"sha1","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"c76e0524-ab18-40ac-b8d9-8d916f8a07b0",3510,"Payload delivery","sha256","9bea3dc5519e390208c68e809bccf28e390a5c3d32367cf286c512f39d006c9f","",1,1687764195,"sha256","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"9fa0279a-7f7f-4d75-a063-66b530a7f062",3510,"Other","size-in-bytes",176128,"",0,1687764195,"size-in-bytes","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"b690dec2-d960-45e7-a483-83ea354fd96c",3510,"Other","float",4.38468,"",0,1687764195,"entropy","","2ee0b4de-b251-4f51-be4d-2a46077097b3","pe-section","file"
"06d5b033-c9fb-4d73-be83-b17e4947a74c",3510,"Other","text",".reloc","",0,1687764195,"name","","edf83ff6-1b16-4197-94ae-915799366902","pe-section","file"
