uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec9156c-c101-4787-8d9e-0c08ca617df1",20380,"Payload delivery","filename","VLTKNhatRac.exe","",0,1658598907,"","","","",""
"af084f22-1b83-4f19-9f60-4d2cd14cf013",20380,"Payload delivery","md5","30787a1d67f7c18aae5a86b3e2cdc139","",1,1658598907,"","","","",""
"f4afdb02-b500-4e98-b00c-17afe2464975",20380,"Payload delivery","sha1","d8b4ea372a6e5483470bf0528e3e6260f4b9d2c7","",1,1658598907,"","","","",""
"cbd7801a-1867-4f5d-b50b-cc7a6d764be6",20380,"Payload delivery","sha256","dd3ff175cfd4d4067b2a71f8121a1594dfb45741f08fe577a5edce54d33859f4","",1,1658598907,"","","","",""
"edfa17cb-e3bc-4ab3-8c11-9098396945bc",20380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658598907,"","","","",""
"2e2a7d20-1ecf-424a-88be-3732ccbe78e7",20380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658598907,"","","","",""
"fb0b9b8f-98d5-454a-ae2a-7691958187d2",20380,"Network activity","url","http://kimyen.net/upload/VLTKNhatRac.exe","",1,1658598907,"","","","",""
"5c6808f2-8b04-4477-95ba-610b848f6d54",20380,"Network activity","domain","kimyen.net","",1,1658598907,"","","","",""
"12e1890b-bc6f-4606-aed1-745d8b3c67aa",20380,"Other","text","N43ak,L","",0,1658598908,"name","","653aa431-9785-42c4-95b6-a835e9873837","pe-section","file"
"6bfd6c41-f3dc-4637-9a3f-c762ba61e4a3",20380,"Payload delivery","md5","eadc788772b3b1d03cb42cc1d65e03ce","",1,1658598908,"md5","","653aa431-9785-42c4-95b6-a835e9873837","pe-section","file"
"6414708d-2cb0-4c9a-8e6c-7ee8e24b2f83",20380,"Payload delivery","sha1","c57f59e54082c543f5faf1ca704d03f6d6253fc6","",1,1658598908,"sha1","","653aa431-9785-42c4-95b6-a835e9873837","pe-section","file"
"a2b43731-49e6-4244-bcaf-69f2c2e59af0",20380,"Payload delivery","sha256","44573b527b47663ffa0d86fe8ba4d2dd8eeed9a6e20f2bbf6bc1d8d3cbe02b89","",1,1658598908,"sha256","","653aa431-9785-42c4-95b6-a835e9873837","pe-section","file"
"a27bb4f8-5579-4d43-af76-735ad7d4100a",20380,"Other","size-in-bytes",727040,"",0,1658598908,"size-in-bytes","","653aa431-9785-42c4-95b6-a835e9873837","pe-section","file"
