uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf6ac7-904c-40e3-8edc-4cc5c0a80102",8167,"Payload delivery","filename","warz.exe","",0,1590651591,"","","","",""
"5ecf6ac7-9c14-46da-91f8-4cc5c0a80102",8167,"Payload delivery","md5","e005ab836fc8a664553c4d3e20c3b8ec","",1,1590651591,"","","","",""
"5ecf6ac7-c310-4eef-87c6-4cc5c0a80102",8167,"Payload delivery","sha1","8b8bbbd1e8ab21b86bb2f53a927e052560913d60","",1,1590651591,"","","","",""
"5ecf6ac7-ff48-479c-9033-4cc5c0a80102",8167,"Payload delivery","sha256","5a7fde3d1fb47fc7426fa1039e41a601633de8fad80c9c52823382dfe01eac86","",1,1590651591,"","","","",""
"5ecf6ac7-0090-402e-8450-4cc5c0a80102",8167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590651591,"","","","",""
"5ecf6ac7-65b0-41a3-bd04-4cc5c0a80102",8167,"Payload delivery","imphash","14a86d600c59a07735f44434c52b41af","",0,1590651591,"","","","",""
"5ecf6ac8-e330-4b6f-8927-4cc5c0a80102",8167,"Network activity","url","http://van.info.vn/kest/warz.exe","",1,1590651592,"","","","",""
"5ecf6ac8-0b6c-4fac-a059-4cc5c0a80102",8167,"Network activity","domain","van.info.vn","",1,1590651592,"","","","",""
"e54ae887-ee05-411c-8b3c-9fd50c154e92",8167,"Other","text","CODE","",0,1590651598,"name","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"8bb13e7a-d285-44ee-8b76-15b6715fd691",8167,"Payload delivery","md5","452cd94b255bacae58ab501534bd405c","",1,1590651598,"md5","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"701ee3c4-0c59-4a32-bd56-fbc29fe40f6b",8167,"Payload delivery","sha1","25a5b7f5e7651c461cdb7574901843260f6a2b4e","",1,1590651598,"sha1","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"4a912ffc-df8e-49ab-a0c6-91bf0fea4e62",8167,"Payload delivery","sha256","2d1aee664f99b9b964c751885c909c272e9f5574e7e4f35ae80b846e11b624dd","",1,1590651598,"sha256","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"586b2bf1-14e9-4410-9c7a-48f70a0a3452",8167,"Other","size-in-bytes",413184,"",0,1590651598,"size-in-bytes","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"931d09c2-1550-49f3-9cda-6028497e70d0",8167,"Other","float",6.55895,"",0,1590651598,"entropy","","fdd21d54-c44c-4394-9cec-104aaf888776","pe-section","file"
"5ccf0a2a-a80d-4992-a912-622460394d18",8167,"Other","text","DATA","",0,1590651601,"name","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"d422b628-446c-4b6e-8b83-85cbc3690f4c",8167,"Payload delivery","md5","8d76869f997d2fbc0f0074e5412c3b06","",1,1590651601,"md5","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"1bb3c302-1cdd-4b29-b972-54030b2e4aeb",8167,"Payload delivery","sha1","a93df799f293be90ed3c4bc05c85ccdef1720f5d","",1,1590651601,"sha1","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"18dd91e2-bc50-4c47-9905-5003f5e08bd0",8167,"Payload delivery","sha256","f478bfa5077fd1960d04c0ab416c2a8c783f46aecea1352795ba8d3f4c97b7f4","",1,1590651601,"sha256","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"91a79383-dfbe-4008-a7c0-a2d0458cfab9",8167,"Other","size-in-bytes",5120,"",0,1590651601,"size-in-bytes","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"4cadc227-feb3-4bc2-91cb-f8530dbe72cd",8167,"Other","float",3.89657,"",0,1590651601,"entropy","","709839c2-98db-477c-b223-06f0c33e9de7","pe-section","file"
"8695e1a1-2d96-44fd-9b49-e609c4e590e3",8167,"Other","text","BSS","",0,1590651603,"name","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"1cd2745d-b856-4719-b3c3-72f52a83b481",8167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590651603,"md5","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"281c34af-7aeb-469a-a797-898dba3dd4c4",8167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590651603,"sha1","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"c20a7060-5877-461a-b162-bd44745a7d5f",8167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590651603,"sha256","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"eaaab13e-b198-463b-a34c-3921b40cf91b",8167,"Other","size-in-bytes",0,"",0,1590651603,"size-in-bytes","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"70be6c7f-acae-4ad3-b26d-2cf98f6eb92a",8167,"Other","float",0.0,"",0,1590651603,"entropy","","fd7c7fe6-f927-4104-8e82-4575cfb1e6a2","pe-section","file"
"2a0dd6cb-b4d1-4d07-a8f2-225c16c2f2a9",8167,"Other","text",".idata","",0,1590651605,"name","","ab32406f-1694-4328-ab70-f262e8279699","pe-section","file"
"cac90d90-da51-45cc-8617-00114a5cb4bd",8167,"Payload delivery","md5","c4673c0cf845d1039c47ac1e1d2dece5","",1,1590651605,"md5","","ab32406f-1694-4328-ab70-f262e8279699","pe-section","file"
"e60a53b4-3b09-487c-ac86-bf2d51b81525",8167,"Payload delivery","sha1","9b1bdfd4d4aa72c3e74963789bcf0dd866c66bdd","",1,1590651605,"sha1","","ab32406f-1694-4328-ab70-f262e8279699","pe-section","file"
