uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4552ccb4-7a24-475b-8f98-05d2c1c02b79",48931,"Payload delivery","filename","jew.ppc","",0,1614530678,"","","","",""
"3424cfce-def7-4047-bee3-682c6141bbe0",48931,"Payload delivery","md5","f5bfa54375a4f0e1c51791512a3fb373","",1,1614530678,"","","","",""
"a4914af1-27b5-4f24-969b-915ffc34194e",48931,"Payload delivery","sha1","40287c137bac75739700d47188e661052c3f3b21","",1,1614530678,"","","","",""
"ca5959af-3736-410e-b961-12cda5230eef",48931,"Payload delivery","sha256","9580dab54f829aabe317a35cc74e295b63945b879a0980263df448fa35520c89","",1,1614530678,"","","","",""
"d6eb629b-9044-4a6d-9696-19f6bc48f8b5",48931,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614530678,"","","","",""
"bfd10f81-2137-4ff1-a778-42da6ea0077f",48931,"Network activity","url","http://139.59.132.7/bins/jew.ppc","",1,1614530678,"","","","",""
"3b90a908-123f-499d-8560-153691c7e37e",48931,"Network activity","ip-dst","139.59.132.7","",1,1614530678,"","","","",""
"cc9e531c-17ff-48aa-8c46-4327eef745bf",48931,"External analysis","link","https://www.virustotal.com/gui/file/9580dab54f829aabe317a35cc74e295b63945b879a0980263df448fa35520c89/detection","",0,1614530678,"permalink","","ebe0b8b6-8b4f-4f43-a1ea-db80fe760ddf","virustotal-report","misc"
"5b05dc4f-5ec8-4448-ab23-b46e6aabdf53",48931,"Other","datetime","2021-02-28T15:55:40.000000+0000","",0,1614530678,"last-submission","","ebe0b8b6-8b4f-4f43-a1ea-db80fe760ddf","virustotal-report","misc"
"644d3d10-e842-4ed8-8965-28a97471a4b9",48931,"Other","text","28/62","",0,1614530678,"detection-ratio","","ebe0b8b6-8b4f-4f43-a1ea-db80fe760ddf","virustotal-report","misc"

