uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc2b2-b5b0-4dbe-8146-29d4c0a80102",13756,"Payload delivery","filename","739a01938abgs.exe","",0,1592509106,"","","","",""
"5eebc2b2-4918-4f39-9d40-29d4c0a80102",13756,"Payload delivery","md5","8ef60188efcfbd57cd5b20b96cd24390","",1,1592509106,"","","","",""
"5eebc2b2-b338-4467-a836-29d4c0a80102",13756,"Payload delivery","sha1","33d948149210fb2dfbcbf05c8b87a8a08f3dcefa","",1,1592509106,"","","","",""
"5eebc2b3-16dc-4337-8f62-29d4c0a80102",13756,"Payload delivery","sha256","a5e5ce0753714f81e33ee3bf74479201abeb2801c0132d0aac99fcfe9f760a37","",1,1592509107,"","","","",""
"5eebc2b3-a930-4616-8827-29d4c0a80102",13756,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509107,"","","","",""
"5eebc2b3-003c-424a-bd67-29d4c0a80102",13756,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509107,"","","","",""
"5eebc2b3-7914-4207-98ad-29d4c0a80102",13756,"Network activity","url","https://playthefinancialgame.com/createfoldernow/739a01938abgs.exe","",1,1592509107,"","","","",""
"5eebc2b3-5d54-477f-929a-29d4c0a80102",13756,"Network activity","domain","playthefinancialgame.com","",1,1592509107,"","","","",""
"530d3136-9acb-45ee-b0b9-b1c4acff18ee",13756,"Other","text",".text","",0,1592509108,"name","","160437d2-75eb-4e89-b79f-6d0001cc8c54","pe-section","file"
"9a174666-503f-441a-b3fc-216ba312531d",13756,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509108,"md5","","160437d2-75eb-4e89-b79f-6d0001cc8c54","pe-section","file"
"14106168-b4c8-4d3e-b6f9-9894f9d5619d",13756,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509108,"sha1","","160437d2-75eb-4e89-b79f-6d0001cc8c54","pe-section","file"
"dd52fae7-0c90-4c2f-a2f8-7f5b4a8b0c67",13756,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509108,"sha256","","160437d2-75eb-4e89-b79f-6d0001cc8c54","pe-section","file"
