uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"126d6819-1f0c-4b6f-b635-79b651bfcbdc",58589,"Payload delivery","filename","sora.mips","",0,1626802385,"","","","",""
"0613556a-20b5-4d98-b819-511695a4d651",58589,"Payload delivery","md5","e635baf14153588a6fcbb0f0205db56a","",1,1626802385,"","","","",""
"e8e9dbe2-5d39-4f02-bfab-78626f65ed82",58589,"Payload delivery","sha1","d9069dd0f5f87dc3b95bdfbf7c8ed3d250ebe375","",1,1626802385,"","","","",""
"e1f2ed3c-e930-46c3-9261-145c0f47a6a0",58589,"Payload delivery","sha256","e95de9dcb27f575925c6189b6ea9deadfe0884d15d4f76b6e1f7c29c68302f27","",1,1626802385,"","","","",""
"0a50198a-6de7-4ca0-a590-5b16cc5dfce2",58589,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626802385,"","","","",""
"be7c5cef-90ee-4d2e-bff4-06acee3587bc",58589,"Network activity","url","http://194.67.92.207/bins/sora.mips","",1,1626802385,"","","","",""
"cc2529f3-cb6a-4f01-b71b-b438993c6cfd",58589,"Network activity","ip-dst","194.67.92.207","",1,1626802385,"","","","",""
"44d9dfe2-e077-41c9-826a-6f878c00a379",58589,"External analysis","link","https://www.virustotal.com/gui/file/e95de9dcb27f575925c6189b6ea9deadfe0884d15d4f76b6e1f7c29c68302f27/detection","",0,1626802385,"permalink","","35f091a1-6492-435b-8d9b-3513fe79f4a2","virustotal-report","misc"
"42e8eaf7-a999-4095-9200-8e174b01d9a3",58589,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802385,"last-submission","","35f091a1-6492-435b-8d9b-3513fe79f4a2","virustotal-report","misc"
"8b1defc1-af58-41c8-a84c-02db7a2be682",58589,"Other","text","20/61","",0,1626802385,"detection-ratio","","35f091a1-6492-435b-8d9b-3513fe79f4a2","virustotal-report","misc"

