uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe6d8-b764-4863-b424-3730c0a80102",16388,"Payload delivery","filename","2602o4dnao4z9a.exe","",0,1593566936,"","","","",""
"5efbe6d9-eadc-4ce9-b43f-3730c0a80102",16388,"Payload delivery","md5","c29164717ce95a1905b975fe22c01727","",1,1593566937,"","","","",""
"5efbe6da-2c68-4c41-bf2a-3730c0a80102",16388,"Payload delivery","sha1","8e2a4c03c6797c949acb5cefeb4f7285a428c625","",1,1593566938,"","","","",""
"5efbe6da-8828-4965-a8a1-3730c0a80102",16388,"Payload delivery","sha256","9483e64064a7c5628d88c50ab8e1dc2c36de730f716780a1321e734f02ccd8d7","",1,1593566938,"","","","",""
"5efbe6da-4724-4a31-a2aa-3730c0a80102",16388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566938,"","","","",""
"5efbe6da-cb0c-44e3-bf6e-3730c0a80102",16388,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566938,"","","","",""
"5efbe6da-1308-4b9a-abd9-3730c0a80102",16388,"Network activity","url","https://fishingonline.live/goldenfish/2602o4dnao4z9a.exe","",1,1593566938,"","","","",""
"5efbe6da-dd70-4613-a469-3730c0a80102",16388,"Network activity","domain","fishingonline.live","",1,1593566938,"","","","",""
"4fabe349-de12-48d7-a260-66ecf2469f0d",16388,"Other","text",".text","",0,1593566939,"name","","a64d3bb0-fa97-4072-8b4a-0a6b4c1f66fb","pe-section","file"
"10008883-a011-4e49-8f93-39fe4a6473f1",16388,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566939,"md5","","a64d3bb0-fa97-4072-8b4a-0a6b4c1f66fb","pe-section","file"
