uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84787-0ef0-46e8-b360-377cc0a80102",12828,"Payload delivery","filename","1992op9nb6m7.exe","",0,1592280967,"","","","",""
"5ee84787-2860-49ce-837a-377cc0a80102",12828,"Payload delivery","md5","af1d42dbc4d7b79113c90f0ae22ed22d","",1,1592280967,"","","","",""
"5ee84787-9390-42bb-bf8f-377cc0a80102",12828,"Payload delivery","sha1","e9e4d188665ffb621ba2d6860ea4aecc96e9b5d9","",1,1592280967,"","","","",""
"5ee84787-ddf0-4d3a-8f53-377cc0a80102",12828,"Payload delivery","sha256","2fbe36521d14049691647f334d0e344ab19f2b3b9560402167d29d2d26bb654f","",1,1592280967,"","","","",""
"5ee84787-9004-424b-ba65-377cc0a80102",12828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280967,"","","","",""
"5ee84787-a4ac-4694-a70e-377cc0a80102",12828,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280967,"","","","",""
"5ee84787-8b7c-49e8-8181-377cc0a80102",12828,"Network activity","url","https://memberteam.works/templatesb/1992op9nb6m7.exe","",1,1592280967,"","","","",""
"5ee84787-24bc-4d95-ad30-377cc0a80102",12828,"Network activity","domain","memberteam.works","",1,1592280967,"","","","",""
"7bf85138-b8a6-40fe-9077-2c63065d980d",12828,"Other","text",".text","",0,1592280967,"name","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"b602589c-8254-4be0-b446-a11b13dfb2b1",12828,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280967,"md5","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"c41a884d-2bd8-4a81-9699-200b94f71b17",12828,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280967,"sha1","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"be6d3bdc-a015-4acd-82bb-1266122e7feb",12828,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280967,"sha256","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"81c893d9-839e-40bd-8572-35a08a2fbd0e",12828,"Other","size-in-bytes",203264,"",0,1592280967,"size-in-bytes","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"cc8a0ed6-b0ce-4b24-a9e9-c292c7daba69",12828,"Other","float",4.81749,"",0,1592280967,"entropy","","90be04e8-7841-4cfb-9732-9c18217f0c76","pe-section","file"
"c2103be2-4853-44ef-ac6d-5c4c800077cb",12828,"Other","text",".rdata","",0,1592280968,"name","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"f933cbab-336d-41e5-bb33-e3443c7fc780",12828,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280968,"md5","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"ca134bb3-c740-4469-be80-dcfe9fcad623",12828,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280968,"sha1","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"7a071372-b1bb-48d6-b08e-eb5aa067419a",12828,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280968,"sha256","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"ee9ec409-2de8-4fe1-9423-4b197ed603de",12828,"Other","size-in-bytes",512,"",0,1592280968,"size-in-bytes","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"bc3d1b6d-e357-4dbc-ad84-ed4f3b4178c3",12828,"Other","float",3.16543,"",0,1592280968,"entropy","","324a731a-621a-4ec0-a292-1800bddff8c1","pe-section","file"
"1e07315d-fee6-47cf-abba-b3f2d4fc952f",12828,"Other","text",".data","",0,1592280969,"name","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"7bd4b082-23a9-42ef-9a23-2e3470754205",12828,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280969,"md5","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"58ac0104-7c6d-41f0-8390-c0127afa0a00",12828,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280969,"sha1","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"15d2f4e0-0184-45ee-9412-14afa9ad6581",12828,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280969,"sha256","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"28553716-cbca-452a-a4bd-b5c1e72994fa",12828,"Other","size-in-bytes",8192,"",0,1592280969,"size-in-bytes","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"e40fd012-bf1d-4f46-a512-511fc7150ad2",12828,"Other","float",5.31724,"",0,1592280969,"entropy","","3611e4ed-80bf-4e20-bd72-975148fcbe74","pe-section","file"
"b460711d-a8ef-4eeb-b485-1f4e038647bf",12828,"Other","text",".rsrc","",0,1592280969,"name","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"b04216d2-3aae-4c78-927c-dd5605d6d7cc",12828,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592280969,"md5","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"571449f5-6603-4242-b3a7-6e6f2ca96a46",12828,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592280969,"sha1","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"8b1cd2df-156f-4930-87c9-b30f6e68b689",12828,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592280971,"sha256","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"b5b59566-fc6a-490a-bfdf-96f9234f0078",12828,"Other","size-in-bytes",33280,"",0,1592280972,"size-in-bytes","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"696a87e4-40b5-47f5-bf21-192ef47638b2",12828,"Other","float",5.95621,"",0,1592280973,"entropy","","b847478b-04ff-450d-beb5-108ba3082f81","pe-section","file"
"1a11a238-f26c-4c6f-aa38-addc02d0fb74",12828,"External analysis","link","https://www.virustotal.com/gui/file/2fbe36521d14049691647f334d0e344ab19f2b3b9560402167d29d2d26bb654f/detection","",0,1592280975,"permalink","","1a69e78c-86d2-49f4-8b17-e9ca7536289c","virustotal-report","misc"
"02f1be0d-454d-42f8-aa0e-eb28429085dd",12828,"Other","datetime","2020-06-16T01:10:10.000000+0000","",0,1592280975,"last-submission","","1a69e78c-86d2-49f4-8b17-e9ca7536289c","virustotal-report","misc"
"f1d7d316-beea-48aa-a14c-07d9aa11776e",12828,"Other","text","26/71","",0,1592280975,"detection-ratio","","1a69e78c-86d2-49f4-8b17-e9ca7536289c","virustotal-report","misc"

