uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7012e89b-6a38-447a-bf72-ccd14c28bb6f",61410,"Payload delivery","filename","hgfnXcvfm.exe","",0,1632380053,"","","","",""
"f565e6f3-f8a7-45f3-a511-2750fb59c609",61410,"Payload delivery","md5","df76ce48e6b2d93a4f9b8cf27af52c3e","",1,1632380053,"","","","",""
"2e817dbd-6b4c-4f1a-adc3-2605855f83f7",61410,"Payload delivery","sha1","50757d9ee2ece69273554d9205608f100670e7c4","",1,1632380053,"","","","",""
"481f1989-573c-4141-b1d5-768fc628ae90",61410,"Payload delivery","sha256","b38128805153bff95e8d055c1926281da88e6855fe31cee5994f8d71a7d2041b","",1,1632380053,"","","","",""
"2a15441d-6d14-4998-a0e7-d8489fd29ace",61410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632380053,"","","","",""
"80d52952-06c5-4fe5-bbff-b29a61c061f9",61410,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1632380053,"","","","",""
"f214fb2b-a8ae-443d-a9e4-e7c7e2d47508",61410,"Network activity","url","http://www.js-hurling.com/bfczhfvfabfkzvhjKfuihfgkjbzcdgjvhfvbsfv/hgfnXcvfm.exe","",1,1632380053,"","","","",""
"87f2d64e-95c2-4073-86ca-a91338bcd328",61410,"Network activity","domain","www.js-hurling.com","",1,1632380053,"","","","",""
"b32d2eec-0bba-44a0-a6ad-f6acb557807a",61410,"Other","text",".text","",0,1632380055,"name","","43d8c701-afa3-4cd7-9f18-d24bee60f5f4","pe-section","file"
"694afc6a-479e-4ece-a6b1-0cc9e4301ef1",61410,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1632380055,"md5","","43d8c701-afa3-4cd7-9f18-d24bee60f5f4","pe-section","file"
"06482b06-c2d9-495b-b169-a069f3d9f410",61410,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1632380055,"sha1","","43d8c701-afa3-4cd7-9f18-d24bee60f5f4","pe-section","file"
