uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c2e65bd-cf2a-470e-9072-e494582527e6",5029,"Payload delivery","filename","?i=1","",0,1642699808,"","","","",""
"6318de1a-8ad1-411e-b472-771353101b99",5029,"Payload delivery","md5","c3860c8e0968f20713e4c90592d7bee1","",1,1642699808,"","","","",""
"f0a78fea-a9d7-4a25-88a8-0ed52a7f3f36",5029,"Payload delivery","sha1","ca12a4b1af3f45e98f487db3c6b1c503dab0ec45","",1,1642699808,"","","","",""
"d31b6e86-ee53-4ccc-bc9c-dbd334021c5c",5029,"Payload delivery","sha256","4b90a0d2855800baf3485d8e0c38ec0e5aea83050ceeb38061af07eca0d16feb","",1,1642699808,"","","","",""
"04076684-7649-4a04-9aeb-c8c153f1bf1c",5029,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642699808,"","","","",""
"f77ffb79-4ca4-480f-8fd5-b64d9d8c0b96",5029,"Network activity","url","http://fivace.com.vn/nk6tx/jnigOnPTq3RVgyOyhY1opL0yk/?i=1","",1,1642699808,"","","","",""
"5d5d21b9-a14c-431b-8944-9c495e49eb91",5029,"Network activity","domain","fivace.com.vn","",1,1642699808,"","","","",""
"1bd3b55f-7353-48fe-a906-d58ef5fadd19",5029,"External analysis","link","https://www.virustotal.com/gui/file/4b90a0d2855800baf3485d8e0c38ec0e5aea83050ceeb38061af07eca0d16feb/detection","",0,1642699808,"permalink","","213258c5-c9b3-4c5f-9c33-981e4228bd11","virustotal-report","misc"
"9c8fdf11-9e3d-4f31-928c-0283aecf2984",5029,"Other","datetime","2022-01-20T12:55:09.000000+0000","",0,1642699808,"last-submission","","213258c5-c9b3-4c5f-9c33-981e4228bd11","virustotal-report","misc"
"bcf2dfa8-af05-4c47-a371-319197d69796",5029,"Other","text","20/58","",0,1642699808,"detection-ratio","","213258c5-c9b3-4c5f-9c33-981e4228bd11","virustotal-report","misc"

