uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93defdc3-a861-4fb3-b6a4-fa244ac0ca57",49647,"Payload delivery","filename","twomf.exe","",0,1615278436,"","","","",""
"a8cbe531-6108-4c56-8d9d-defd2d74e781",49647,"Payload delivery","md5","4737ae112c03fc547214fe4a884fbd2a","",1,1615278436,"","","","",""
"8015d908-2284-45b4-9585-30ec8660e5c4",49647,"Payload delivery","sha1","6d00461efbe3438bb2a6f8af37907d708a5ce901","",1,1615278436,"","","","",""
"c8f6676b-6d23-47cd-8f54-0c2740292a37",49647,"Payload delivery","sha256","8a58d7ff020f9f961e49e4d08d7ffbd6a5abf3db0f9a073be42962140e495086","",1,1615278436,"","","","",""
"cd55c99a-f459-41f4-96d7-eb5e15234709",49647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615278436,"","","","",""
"7f00bf2a-6787-474f-a9c8-478b159bad75",49647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615278436,"","","","",""
"dadb6150-74ce-406c-b641-556df9c1ea71",49647,"Network activity","url","http://23.20.114.125/wp-includes/images/twomf.exe","",1,1615278436,"","","","",""
"047cebfd-6eed-4ccf-a40f-b77c20d74f50",49647,"Network activity","ip-dst","23.20.114.125","",1,1615278436,"","","","",""
"5138d2d9-46d0-4f7c-a283-7d0005b1f493",49647,"Other","text",".text","",0,1615278437,"name","","a85d1145-f852-4aa6-8a79-cb96b8669827","pe-section","file"
"d271250a-0aba-4ee9-a06d-c49879a78f36",49647,"Payload delivery","md5","6cc3aa94508143da2a60a5b908a5e74f","",1,1615278437,"md5","","a85d1145-f852-4aa6-8a79-cb96b8669827","pe-section","file"
"185862d3-4072-4184-8644-ebb0ec0140c6",49647,"Payload delivery","sha1","ffbbe65aeb85e79724429019b75602c2617bb8d5","",1,1615278437,"sha1","","a85d1145-f852-4aa6-8a79-cb96b8669827","pe-section","file"
"235c2796-06bf-4926-b366-234bf7d8ccc5",49647,"Payload delivery","sha256","fa689dca27fde9c4c899a89f1e033ca002d2de79e1925a41dd255dbf26b70042","",1,1615278437,"sha256","","a85d1145-f852-4aa6-8a79-cb96b8669827","pe-section","file"
