uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8b954-3f2c-43fc-99f5-0b55c0a8018c",8069,"Payload delivery","filename","sol.exe","",0,1571338580,"","","","",""
"5da8b954-7c94-40c5-b74d-0b55c0a8018c",8069,"Payload delivery","md5","35c9f209c56a51db435d3f74517963a0","",1,1571338580,"","","","",""
"5da8b954-d860-4d4e-81c9-0b55c0a8018c",8069,"Payload delivery","sha1","7937b649b5786bf8d03a337ecd2a79663ccfa455","",1,1571338580,"","","","",""
"5da8b954-e220-4d1b-a4d2-0b55c0a8018c",8069,"Payload delivery","sha256","3ec8bbebeb3f21cb4d28dfd56788e3f51d8b172c0abb665947dbd1ee46604215","",1,1571338580,"","","","",""
"5da8b954-dc24-4336-ac1c-0b55c0a8018c",8069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571338580,"","","","",""
"5da8b954-45e0-469c-9a34-0b55c0a8018c",8069,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571338580,"","","","",""
"5da8b954-a424-4ef9-b84a-0b55c0a8018c",8069,"Network activity","url","http://uzoma.ru/sol.exe","",1,1571338580,"","","","",""
"5da8b954-5034-4e78-ab39-0b55c0a8018c",8069,"Network activity","domain","uzoma.ru","",1,1571338580,"","","","",""
"791fa4e8-31d4-410a-bbc8-9c1edbae71a6",8069,"Other","text",".text","",0,1571338580,"name","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"ab8bf918-5635-4cec-8064-01f743a97ec7",8069,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571338580,"md5","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"ad5757c8-6ac9-465c-bb83-4165b05acdef",8069,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571338580,"sha1","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"41d3cd47-9de6-4ac8-9f6a-b26b5c425e9d",8069,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571338580,"sha256","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"528d0173-9295-4bce-8c37-4801371cfd4c",8069,"Other","size-in-bytes",190976,"",0,1571338581,"size-in-bytes","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"ef8cbf3c-196f-48cf-8df4-56a16a2d51ce",8069,"Other","float",6.69231,"",0,1571338581,"entropy","","902b96ba-768d-406e-8666-d064b49c6acf","pe-section","file"
"814deaef-0b76-4558-aec3-afc641625f47",8069,"Other","text",".rdata","",0,1571338581,"name","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"f77389cf-a024-4ef7-b8a7-46b0a6102f63",8069,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1571338581,"md5","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"ca8a3ec0-65fb-48f9-ba9a-2ede03c8dc01",8069,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1571338581,"sha1","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"54a8a27b-4c69-4b5e-bb8e-3a9e543a4543",8069,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1571338581,"sha256","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"03c63d95-3d2d-4558-b64b-a764b0ba15ac",8069,"Other","size-in-bytes",39936,"",0,1571338581,"size-in-bytes","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"aab499a6-acad-4a53-9474-a9809e5ad3b1",8069,"Other","float",5.13286,"",0,1571338581,"entropy","","58e767b3-9276-48c1-9770-d32601202ed2","pe-section","file"
"2f5be411-8f84-43f6-9a07-46035b9d0ff3",8069,"Other","text",".data","",0,1571338581,"name","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"441aff64-01d6-4d38-aee8-dfa346c164b4",8069,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1571338581,"md5","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"59cbadd1-c43e-43d1-bafb-42b37d18f32c",8069,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1571338581,"sha1","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"a3f606df-dffa-41aa-92b7-b11add73a544",8069,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1571338581,"sha256","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"f83ac160-b21d-4401-924e-e0e8414fe151",8069,"Other","size-in-bytes",3072,"",0,1571338581,"size-in-bytes","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"1aa0b215-2700-4884-9b3f-ecf3caff82c7",8069,"Other","float",3.25381,"",0,1571338581,"entropy","","4f1fdf12-bb27-4161-a68b-102f093c5901","pe-section","file"
"ec35950c-f015-442b-a169-157b72a40276",8069,"Other","text",".gfids","",0,1571338581,"name","","e9b45b21-832d-4403-9faf-dffbf977216d","pe-section","file"
"2de98466-5730-4a4d-b980-0c4b7fe92b0a",8069,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1571338581,"md5","","e9b45b21-832d-4403-9faf-dffbf977216d","pe-section","file"
"a0f4b7e5-92ff-4607-a4b1-a977c1fd072d",8069,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1571338581,"sha1","","e9b45b21-832d-4403-9faf-dffbf977216d","pe-section","file"
"a8605f87-615d-4337-b6d3-6fd0dbad8b39",8069,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1571338581,"sha256","","e9b45b21-832d-4403-9faf-dffbf977216d","pe-section","file"
