uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9fd74f6-d94a-4c33-b3a7-333aa3eb9aa3",37167,"Payload delivery","filename","54868777426964060664.bin","",0,1680883582,"","","","",""
"debf33a7-cc40-42c6-86d0-3e5ce304f505",37167,"Payload delivery","md5","e85d4d1cd98eece23c1e73ad7fe1d9bf","",1,1680883582,"","","","",""
"04c14354-0e87-4a9a-a289-946088a21f86",37167,"Payload delivery","sha1","3127a23e50a7cbe2c61e45ede953be7ff780261b","",1,1680883582,"","","","",""
"c7c4fa7a-0b0d-4a2c-ae9e-5600205c771b",37167,"Payload delivery","sha256","d58a832f0f2ad0d394c07aefb0dd7ea8b925b10322e508496788a76ee864523a","",1,1680883582,"","","","",""
"c5535519-ad45-4c53-bfd0-aac88386e005",37167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680883582,"","","","",""
"cef1d7b5-6310-49b9-ad9f-94d6b50eb842",37167,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1680883582,"","","","",""
"a060a8cc-1065-4e68-95f1-2f7f2aa5d1fe",37167,"Network activity","url","http://64.227.64.50/P2M4S4O4D3P1J3/54868777426964060664.bin","",1,1680883582,"","","","",""
"0ba93a01-503b-45c8-a258-98ae71408960",37167,"Network activity","ip-dst","64.227.64.50","",1,1680883582,"","","","",""
"4e810a38-5e8d-483d-a4d6-dfc1dbb2f886",37167,"Other","text",".text","",0,1680883582,"name","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"032e53dc-deb3-4aef-bb7e-f03478f4603b",37167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680883582,"md5","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"632938f4-bb3f-4116-91ba-c41d5650b4d5",37167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680883582,"sha1","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"ba89b932-5e38-45a0-aff6-f914ff9c0066",37167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680883582,"sha256","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"ca67329b-0000-4a5d-8dc5-9fbc10b7e06d",37167,"Other","size-in-bytes",0,"",0,1680883582,"size-in-bytes","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"d3229ffd-7c37-4c82-ac86-68e21792d4ad",37167,"Other","float",0,"",0,1680883582,"entropy","","b4996b13-6c79-47fa-a283-292ef7550e18","pe-section","file"
"ef66df79-29ab-47de-ba19-e7f5560f6a7d",37167,"Other","text",".lol1","",0,1680883583,"name","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"17856cae-1c42-41f1-b3be-c7edff2839ac",37167,"Payload delivery","md5","ab5a9e21f33ba44e525fbc0c8ecc4ec5","",1,1680883583,"md5","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"30da0fb6-b627-47a0-ad49-05ae48e093d5",37167,"Payload delivery","sha1","2b17df90be56537159d324afbb715d13029057a3","",1,1680883583,"sha1","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"bba2f1a1-5705-4fe2-8b6b-91f28bb50109",37167,"Payload delivery","sha256","40ca374f7ae3f5205ab14871d27ff82db34685973b06fc88183afd29d10dbe1a","",1,1680883583,"sha256","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"0a714960-5b6a-4b10-b57a-b1e6c459a5a6",37167,"Other","size-in-bytes",1024,"",0,1680883583,"size-in-bytes","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"522847c7-cc1b-4d07-9b83-eadd58e73d88",37167,"Other","float",3.61106,"",0,1680883583,"entropy","","43b8aba1-b8d5-4508-a090-f81f78e4aa1e","pe-section","file"
"f528bd83-5e8e-4865-a0f1-db86a329b62b",37167,"Other","text",".lol2","",0,1680883583,"name","","3d82ad7c-8bac-4cd6-b2fa-9105db1692cb","pe-section","file"
