uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5959323d-e623-4a6d-8cef-461a3f8864f9",24473,"Payload delivery","filename","sample.docx","",0,1596526695,"","","","",""
"0825ace1-56fa-469f-9da4-5187426baa69",24473,"Payload delivery","md5","73659a2e1fe6fa69d0a250e0ae497913","",1,1596526695,"","","","",""
"c7dde626-a8f1-4730-9186-91716288583b",24473,"Payload delivery","sha1","688c74675f84ecae08b1f73c19875af264e34f74","",1,1596526695,"","","","",""
"21747566-33ef-41c7-81ab-2486545b1074",24473,"Payload delivery","sha256","27cd24f7f6e1e86449c1efc75c103acbb717733be5a36377cceb59e77be9d97c","",1,1596526695,"","","","",""
"81431e17-1282-40b2-a64c-b1177cfa4290",24473,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1596526695,"","","","",""
"aa07291d-1974-46db-b78b-a4da5c2ea8d6",24473,"Network activity","url","http://40.125.65.33/sample.docx","",1,1596526695,"","","","",""
"1ff3f501-7ed5-41e5-9279-862456d79391",24473,"Network activity","ip-dst","40.125.65.33","",1,1596526695,"","","","",""
"7c83b00f-2b40-4623-b458-208c88927abf",24473,"External analysis","link","https://www.virustotal.com/gui/file/27cd24f7f6e1e86449c1efc75c103acbb717733be5a36377cceb59e77be9d97c/detection","",0,1596526696,"permalink","","a153e230-0f6c-48f1-91d8-1755ad0e1984","virustotal-report","misc"
"ab106d1a-c308-43c3-a1da-5dda293086f0",24473,"Other","datetime","2020-07-02T12:23:47.000000+0000","",0,1596526696,"last-submission","","a153e230-0f6c-48f1-91d8-1755ad0e1984","virustotal-report","misc"
"a5ad9cc4-e32c-454a-8334-49587fcd9cbf",24473,"Other","text","0/60","",0,1596526696,"detection-ratio","","a153e230-0f6c-48f1-91d8-1755ad0e1984","virustotal-report","misc"

