uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92fad8f7-2685-424c-8965-412fe35148f5",7423,"Payload delivery","filename","cmd.zip","",0,1720182424,"","","","",""
"fc9116e4-a7dd-41b6-b3e2-9adde0c3ed28",7423,"Payload delivery","md5","3b406c267004eeace439ed5247a72ebf","",1,1720182424,"","","","",""
"e8dfc40c-1151-4cf6-a38b-8792d14d8de7",7423,"Payload delivery","sha1","8ce2ce75f76b139940f3faf9294592b811498e16","",1,1720182424,"","","","",""
"3d54c4eb-bcad-41a3-b907-79bfc4335c2e",7423,"Payload delivery","sha256","75e0668c8f065db7a0d590bda0b6e0cb8bea6fc74d72ce499cc135c76ac88bb5","",1,1720182424,"","","","",""
"2a8daa06-60ef-435f-8b3b-c6b30dc9256a",7423,"Payload delivery","mime-type","application/zip","",0,1720182424,"","","","",""
"1b0316ad-f10a-446b-9366-fc57ff973dcb",7423,"Network activity","url","http://188.93.233.163/cmd.zip","",1,1720182424,"","","","",""
"58c05deb-e439-408a-b277-e9f360567dc1",7423,"Network activity","ip-dst","188.93.233.163","",1,1720182424,"","","","",""
"fb7a52e0-4e85-418d-a544-0b3f142f1f6c",7423,"External analysis","link","https://www.virustotal.com/gui/file/75e0668c8f065db7a0d590bda0b6e0cb8bea6fc74d72ce499cc135c76ac88bb5/detection","",0,1720543203,"permalink","","53b62c36-5899-41c6-9830-b312ebb9cb15","virustotal-report","misc"
"01a18408-a33b-4870-bdab-46479aeeb635",7423,"Other","datetime","2024-07-05T14:36:51.000000+0000","",0,1720543203,"last-submission","","53b62c36-5899-41c6-9830-b312ebb9cb15","virustotal-report","misc"
"01254408-9484-49ac-9ce8-3b7a909be3f8",7423,"Other","text","13/78","",0,1720543203,"detection-ratio","","53b62c36-5899-41c6-9830-b312ebb9cb15","virustotal-report","misc"

