uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df023ed-d1f8-474f-91fd-179ec0a8018c",15577,"Payload delivery","filename","emptyfilename.tmp","",0,1576018925,"","","","",""
"5df023ed-1c08-42e2-9d7d-179ec0a8018c",15577,"Payload delivery","md5","9d9aed1a47fa1148a7ffd519e7572392","",1,1576018925,"","","","",""
"5df023ed-dcf0-4228-9383-179ec0a8018c",15577,"Payload delivery","sha1","537bf375504e5dc56a53e8fe91b4a6128fb39b54","",1,1576018925,"","","","",""
"5df023ed-6020-46f6-b3f3-179ec0a8018c",15577,"Payload delivery","sha256","f6025fa9fad5bf385f0a764e7e3629a54c0ad4059b37c702166ce3e3dc2f365b","",1,1576018925,"","","","",""
"5df023ed-b5b4-4ea1-a265-179ec0a8018c",15577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018925,"","","","",""
"5df023ed-adac-4574-8b8d-179ec0a8018c",15577,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576018925,"","","","",""
"5df023ed-d4a4-4cd5-979c-179ec0a8018c",15577,"Network activity","url","http://especialistassm.com.mx/inoxl28kgldf/vk1vas2/","",1,1576018925,"","","","",""
"5df023ed-2f50-4f4a-b28c-179ec0a8018c",15577,"Network activity","domain","especialistassm.com.mx","",1,1576018925,"","","","",""
"1a45dff0-c63e-40f2-8fe9-eb3f2b97dfa1",15577,"Other","text",".text","",0,1576018925,"name","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"dfe0b524-3f3f-4716-8091-e007a52d47e6",15577,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576018925,"md5","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"153ac151-f009-40e8-b35d-9037f5b91032",15577,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576018925,"sha1","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"15d813e3-0890-4252-b2a6-506bc53a957a",15577,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576018925,"sha256","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"30f55abc-5aad-44c7-aa53-77cc531f86ed",15577,"Other","size-in-bytes",393216,"",0,1576018925,"size-in-bytes","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"c446b526-cf78-46ac-8622-a68ee850bcd5",15577,"Other","float",6.61623,"",0,1576018925,"entropy","","a899fd23-58d8-4783-9627-6f26e6ce4f3b","pe-section","file"
"d33e9147-899b-40fa-b627-e213301c6232",15577,"Other","text",".rdata","",0,1576018926,"name","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"61b859d2-c43e-4c8e-a91f-c410bfe4c694",15577,"Payload delivery","md5","dbc818b34e356e14f24036abfbe1a0c4","",1,1576018926,"md5","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"98b78464-ed80-4563-a751-caa1db161c53",15577,"Payload delivery","sha1","572c210ce7d56c54993a3e0c024a8f3a56099002","",1,1576018926,"sha1","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"41a68d88-6cea-414e-a512-b462d9e0ca66",15577,"Payload delivery","sha256","ebacd7513e8208ef637ff2d232434166eec6387cfa3287783997d8d801fa61bb","",1,1576018926,"sha256","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"ea4c8fd2-a09d-4542-8177-fccd074fb23c",15577,"Other","size-in-bytes",90112,"",0,1576018926,"size-in-bytes","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"d681efd5-fcdf-460b-917b-cbf34164d113",15577,"Other","float",5.10783,"",0,1576018926,"entropy","","5dfef8a6-71c3-40b3-b581-0e3202bfddad","pe-section","file"
"fd3501a4-a970-4b39-9098-a5855facdd41",15577,"Other","text",".data","",0,1576018926,"name","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"8c5b9891-ad2e-4777-a1cf-44a71f018c66",15577,"Payload delivery","md5","3fe102143cf089146efbd05b572a4a0f","",1,1576018926,"md5","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"7ef0c1e4-b9a2-42f4-810d-05569c21b8a4",15577,"Payload delivery","sha1","d4d2497bfc02b66d7d4d30249ef7f421daa20829","",1,1576018926,"sha1","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"a479f49d-cc0e-46b5-bc7e-2bb5911df77d",15577,"Payload delivery","sha256","e2219e7b04014dfad2e448f1b773dfc5bad95af26487d2dc70f22607f13a6f24","",1,1576018926,"sha256","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"70150600-3878-4af4-8454-56643e6bc21b",15577,"Other","size-in-bytes",81920,"",0,1576018926,"size-in-bytes","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"51ad558c-5815-4d31-b673-8ca7f712b5b2",15577,"Other","float",7.60039,"",0,1576018926,"entropy","","8a5c732e-faf4-4d80-9dfc-b2ba941850be","pe-section","file"
"08da182d-7e62-4321-b395-ec2d7f00b413",15577,"Other","text",".rsrc","",0,1576018926,"name","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"88982835-7c30-4d30-9070-7ebad9ab0b55",15577,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576018926,"md5","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"24c858b4-6339-41a5-888b-2d84c73b066b",15577,"Payload delivery","sha1","b43ff71c6c4f16b4f0a22331c841c6323a7a38bf","",1,1576018926,"sha1","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"e90150e3-7723-462f-abf1-7b7bd72fbc31",15577,"Payload delivery","sha256","2fba2396e203948c4e1e7b5df3af778c723cc5ddfc2fdfc05a53e545d6280e7d","",1,1576018926,"sha256","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"94fbd070-391a-4f52-a12e-bd81b51af3a9",15577,"Other","size-in-bytes",16384,"",0,1576018926,"size-in-bytes","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"1e16237a-a6ff-493f-a685-ec1489c32562",15577,"Other","float",3.73413,"",0,1576018926,"entropy","","70e3f321-0cfd-4d5a-ae67-ebe874d92b05","pe-section","file"
"daaf97f9-210a-44fb-97ae-9a0870ed7ae7",15577,"External analysis","link","https://www.virustotal.com/gui/file/f6025fa9fad5bf385f0a764e7e3629a54c0ad4059b37c702166ce3e3dc2f365b/detection","",0,1576018927,"permalink","","ee69ddad-d018-476f-8696-124bdfe8f245","virustotal-report","misc"
"89fc5d55-1a65-4357-a7ae-65a75054addd",15577,"Other","datetime","2019-12-10T22:57:08","",0,1576018927,"last-submission","","ee69ddad-d018-476f-8696-124bdfe8f245","virustotal-report","misc"
"abe7a39b-bdd8-4258-a868-b8d7b6acb4ef",15577,"Other","text","11/71","",0,1576018927,"detection-ratio","","ee69ddad-d018-476f-8696-124bdfe8f245","virustotal-report","misc"

