uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cbed-6e98-4ea7-b149-142ec0a8018c",6513,"Payload delivery","filename","powerpc","",0,1570360301,"","","","",""
"5d99cbed-7e28-422d-b487-142ec0a8018c",6513,"Payload delivery","md5","bf722cd90b9bddebdbcddecfc3ff6069","",1,1570360301,"","","","",""
"5d99cbee-af80-4f40-8c97-142ec0a8018c",6513,"Payload delivery","sha1","67bcb8b51f957e164933a04741fd20e923cf3358","",1,1570360302,"","","","",""
"5d99cbee-e95c-4e13-8909-142ec0a8018c",6513,"Payload delivery","sha256","f6cbeeeb41b2476fc3170a64261044ea482929a08b175efa67fa27cbdaa10e1d","",1,1570360302,"","","","",""
"5d99cbee-3c5c-442a-81ee-142ec0a8018c",6513,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570360302,"","","","",""
"5d99cbee-72ec-45e8-89c6-142ec0a8018c",6513,"Network activity","url","http://185.62.189.50/web/powerpc","",1,1570360302,"","","","",""
"5d99cbee-3868-44dc-b269-142ec0a8018c",6513,"Network activity","ip-dst","185.62.189.50","",1,1570360302,"","","","",""
"31606476-4d8b-4418-bbbb-990d40f0ea18",6513,"External analysis","link","https://www.virustotal.com/gui/file/f6cbeeeb41b2476fc3170a64261044ea482929a08b175efa67fa27cbdaa10e1d/detection","",0,1570360302,"permalink","","17c98c6f-3b09-4244-89cf-286ec1334883","virustotal-report","misc"
"a6d2a348-cea1-4cda-88c1-05d10da436bb",6513,"Other","datetime","2019-10-06T07:52:57","",0,1570360302,"last-submission","","17c98c6f-3b09-4244-89cf-286ec1334883","virustotal-report","misc"
"f763bfc4-d3f1-4e72-8873-e4479c818f67",6513,"Other","text","15/57","",0,1570360302,"detection-ratio","","17c98c6f-3b09-4244-89cf-286ec1334883","virustotal-report","misc"

