uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af198ee-700c-405e-b8f6-f5f76f60c0b9",22673,"Payload delivery","filename","current.exe","",0,1712898487,"","","","",""
"0b96740a-a75c-48c0-8089-dc0222789986",22673,"Payload delivery","md5","93296d670c3e6378469a9c3890546c3d","",1,1712898487,"","","","",""
"a01c15ae-2fd9-4a74-bc50-798217c6d885",22673,"Payload delivery","sha1","e14506906e3e429923e1ad99c608e3762b74bf96","",1,1712898487,"","","","",""
"fc3b6643-d181-469b-9af8-68b617e7048a",22673,"Payload delivery","sha256","dd0b45a95ded59f25c0b6d7b1a5eb135fa288f2f56765ef3172dbaf52a4eb261","",1,1712898487,"","","","",""
"f58ae84c-b82f-4d1a-9aaa-6297643b11ba",22673,"Payload delivery","mime-type","application/x-dosexec","",0,1712898487,"","","","",""
"9079d136-deb4-4998-b4ed-65c2782b7258",22673,"Payload delivery","imphash","1b0af0470af4d888c83defee61420444","",0,1712898487,"","","","",""
"9798d850-608e-45da-9ffb-34cccd85829f",22673,"Network activity","url","https://flowers4everything.shop/current.exe","",1,1712898487,"","","","",""
"4f9bb9e9-b031-4335-a165-46bfe3bc5552",22673,"Network activity","domain","flowers4everything.shop","",1,1712898487,"","","","",""
"de1bbaa1-f3c9-4026-b73e-78ed241576be",22673,"Other","text",".text","",0,1712898487,"name","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"81d6fe58-ce81-498f-a807-1d9371a4f247",22673,"Payload delivery","md5","8d3b903984757418599d6c121576eb36","",1,1712898487,"md5","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"ba7b891c-8c94-49f6-8909-6b819abbea5d",22673,"Payload delivery","sha1","9cfd362bef19a857f14973745a86d3df5c614512","",1,1712898487,"sha1","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"5908b708-999d-44ee-be8f-6af7804c300c",22673,"Payload delivery","sha256","aa815371ad6b379efd9f1b142855658dbe6c60ba7122862665436bd1ae1896c3","",1,1712898487,"sha256","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"a1242445-2ad1-4f22-b6ad-22b2e68dcdc4",22673,"Other","size-in-bytes",55296,"",0,1712898487,"size-in-bytes","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"f0d52c74-80dc-44cb-8029-2c2ed67e64d0",22673,"Other","float",6.66738,"",0,1712898487,"entropy","","19e7a118-41c6-483a-be5d-58418bb39fb5","pe-section","file"
"ac9bc187-76e4-4a9b-a78a-b2f302451305",22673,"Other","text",".rdata","",0,1712898487,"name","","3d80e714-43ba-41a8-bb22-f34c2373a7f2","pe-section","file"
"ed67dd36-50a7-4ca3-9af6-0ee55749f24a",22673,"Payload delivery","md5","a5fcb35d5a4171824fa255f42f272cb3","",1,1712898487,"md5","","3d80e714-43ba-41a8-bb22-f34c2373a7f2","pe-section","file"
"1456441d-2eda-4045-b9f0-df46e935fcc8",22673,"Payload delivery","sha1","df67506a51035ec1a8302b551fa1358a800ad282","",1,1712898487,"sha1","","3d80e714-43ba-41a8-bb22-f34c2373a7f2","pe-section","file"
"4449b2ec-93bf-4943-b1f8-89bf08b5e17f",22673,"Payload delivery","sha256","8d287a7ea8f7e1c7c48b050151146dd217788d9dd5df068b2f97cfd8d53c205e","",1,1712898487,"sha256","","3d80e714-43ba-41a8-bb22-f34c2373a7f2","pe-section","file"
"cbd20fe8-a0f3-4f2d-b2c4-e7db3031570b",22673,"Other","size-in-bytes",307200,"",0,1712898487,"size-in-bytes","","3d80e714-43ba-41a8-bb22-f34c2373a7f2","pe-section","file"
